1	1400000000000030881	レンのクモ	497397
2	1400000000000097941	middle	431955
3	1400000000000011336	さぁもん	416608
4	500000000000073942	まーかす50	373981
5	1400000000000100100	danyar	373296
6	1000000000000013425	ひろ	327282
7	1500000000000063329	ろいにわ	311925
8	100000000000079726	あがちゃん	291855
9	1300000000000006469	すぴぃ@同僚募集中	275873
10	500000000000004659	ささかま	270337
11	800000000000052138	みしく	259520
12	1400000000000019551	ヤマノウエ	237097
13	400000000000001977	naonao	226788
14	200000000000061701	雑草	224330
15	100000000000076353	めがね	203736
16	800000000000014164	屋根裏のゴミDoktor松田ァ	196580
17	37662	syokumazin	194507
18	1000000000000003420	酢酸	185200
19	300000000000062031	ぱる	179320
20	300000000000004352	neospue	177345
21	500000000000006737	緋夜	173735
22	900000000000056559	dante09	171422
23	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	169000
24	100000000000080816	だれにも言えねぇ	166570
25	1500000000000002682	龍	162858
26	500000000000033143	ムンクさん	160934
27	75234	｢　　｣	158792
28	300000000000102298	merikuro	155293
29	300000000000097956	おっP	153956
30	1400000000000047625	雪野路	151320
31	200000000000100913	ライビルP	150559
32	400000000000055720	さいばい	148060
33	400000000000101983	ムーン大島	148046
34	600000000000076283	くろ	148029
35	400000000000003416	なごみ	147352
36	400000000000086591	やーな	141854
37	500000000000070557	lst	139954
38	900000000000019429	海豚	138594
39	1400000000000018958	湊	138310
40	1300000000000096918	単四電池	136544
41	1400000000000100540	ぜろいち	136120
42	500000000000058956	腹筋(o・▽・o)	134064
43	100000000000011857	康一	133874
44	200000000000008452	Angol	132979
45	1500000000000085473	皇帝	129464
46	103695	fius	129080
47	58984	三度の飯は甘いもの	128980
48	500000000000098133	もす羅	127336
49	200000000000093051	ＫＡＮ助	125833
50	900000000000024451	かぐらんらん	124906
51	800000000000006213	しん	120900
52	1200000000000004543	すぎ	119286
53	1000000000000056006	らくだん	119238
54	800000000000005135	みよ吉	118781
55	200000000000007752	han	117805
56	300000000000060121	ロッカーズ	117194
57	500000000000100085	黒猫	116517
58	300000000000099834	網	116515
59	1100000000000008484	Peko	116220
60	500000000000031474	あう	116108
61	1400000000000074300	ふみ	115217
62	600000000000091057	とし	113850
63	600000000000000866	ひしゃーく	113462
64	100000000000101325	かい	113451
65	300000000000005514	こぱん	112816
