1	1685	ヒトデ	1353879
2	300000000000096345	じぇいる・A・りみーちか	385500
3	1300000000000087061	裏助	373686
4	300000000000084647	ﾄﾓｸﾝP2	322201
5	1300000000000058146	サガン	267484
6	29035	ティズ	257826
7	900000000000008706	黒兎	251832
8	300000000000004293	すみすみ	251719
9	100000000000062357	トトイア	248328
10	100000000000102853	のどか	237177
11	400000000000037245	くろり	234618
12	1500000000000003448	がっちゃんP	229456
13	700000000000085269	同僚募集中	229195
14	200000000000000346	コウ	227905
15	1300000000000057141	ガースー	221889
16	1500000000000014212	熱帯夜	218568
17	1000000000000080184	ケラロロ	214484
18	100000000000023290	あっちー	213607
19	400000000000080403	N.S　	204317
20	700000000000000330	じた	202360
21	1100000000000004086	ティー	201820
22	1100000000000016658	よーた	196779
23	8449	マクロン	192000
24	800000000000002247	ユニ	183146
25	1300000000000082963	モジャ子	177842
26	1100000000000004548	タオール	175729
27	1200000000000002459	パンダＰ	172119
28	200000000000062159	ナンチャン	167484
29	1500000000000015069	はやて@元千早道場	166620
30	800000000000006526	山田秋沙	164712
31	1200000000000095812	あいぱど	163502
32	500000000000003553	l-m-l	156070
33	300000000000098503	だがち	153055
34	1500000000000096608	funtopp	152884
35	100000000000077236	ボールド	152724
36	700000000000000058	かるのー	151206
37	200000000000056210	LUCK	148485
38	1200000000000057757	アベル	147083
39	200000000000101646	のわ～る	146431
40	1000000000000023715	こだぬきっど	145281
41	400000000000005950	秋灯♪(=^･ω･^=)	145148
42	800000000000035752	マック	142509
43	1500000000000085473	皇帝	141982
44	1100000000000022754	チェミニー	141499
45	300000000000075077	パルプンテ	138714
46	600000000000002886	レノファあすと	138314
47	800000000000002899	リセル＠同僚募集	136608
48	1400000000000051336	きとさん	136205
49	400000000000096331	志保会計	135783
50	1200000000000096418	最低の屑	135602
51	400000000000096855	風花。	134843
52	200000000000096971	水性ナス	134784
53	1200000000000080250	pisa	133248
54	85782	密パクP	132560
55	1200000000000022693	ハティ	132410
56	600000000000009728	プリメーラ	132119
57	1200000000000042015	透音	131976
58	1200000000000003860	森テコ	128452
59	300000000000001590	ぶすじま	127920
60	300000000000081526	功（よし)P＠ドラシア放浪者	127463
61	1500000000000093420	gretapo	127161
62	1400000000000100687	おにぎり波なのー	124108
63	700000000000006440	サン	122611
64	1500000000000005806	いーちゃん	122582
65	600000000000056746	みけたす@	122156
66	1200000000000014195	えび	121465
67	600000000000007391	BLUME	118502
68	200000000000081455	ペンギン	118500
69	300000000000012968	シアター	118456
70	1000000000000000109	バルス	118152
71	700000000000102270	イリジウム	117959
72	82173	釘	117163
73	100000000000093900	スヴェン	116884
74	300000000000099834	網	116755
75	1100000000000038169	しょーきち	116358
76	1200000000000101775	765	115449
77	1300000000000080871	夕樹	115344
78	800000000000076605	シシマイ	115278
79	300000000000098929	Panadaji 	115091
80	1400000000000021601	geldwald	114864
81	800000000000045961	mamanchyo	114560
82	1000000000000009307	セイロス@seirosu_peca	114297
83	400000000000074033	ふぉする	113441
84	1100000000000096750	りん。	112572
85	200000000000003648	かため	111886
86	100000000000004818	宇凪	111648
87	900000000000002798	クサカベ・香織(魔人態)	110236
88	1500000000000100114	まっきいろ	110229
89	1300000000000036873	Demacia	109844
90	300000000000102177	Evin	109422
91	400000000000037283	まっふぃ	107498
92	364	きゃべつ(近畿産)	106207
93	600000000000096870	まいたけ	105982
94	200000000000001327	ろまんしんぐ	105889
95	400000000000085572	Ken	105275
96	1500000000000075330	サーモン	104640
97	1300000000000099575	クロム@ぴょん	104305
98	1400000000000053099	森の人	102896
99	1300000000000018475	ひぽぽ	102682
100	1300000000000054589	かぜっち	102043
