1	1200000000000007097	Den [今迄道場御利用感謝♪]	630330
2	500000000000073942	まーかす50	373981
3	1000000000000041747	GI	330993
4	1000000000000102395	ぱん	275297
5	1100000000000003078	yone	266205
6	500000000000076833	ゴロちゃん	256715
7	1000000000000020451	タケル	253842
8	1000000000000046951	青紫蘇@TYS朋花あります	246613
9	1000000000000094111	YEBISU	246598
10	1500000000000078311	はるや	237428
11	100000000000007149	はぐれ	226557
12	1500000000000101892	Kade	223928
13	86824	美琴	215489
14	900000000000007424	モリリ	212808
15	100000000000052492	らいちょう	210394
16	400000000000005691	ぶーさん	210049
17	47599	タキオン	204301
18	1200000000000096077	zaki	201466
19	300000000000022618	まりあ	193566
20	1100000000000085021	もやっしゃー	188537
21	700000000000075489	aaa	186572
22	900000000000056559	dante09	171422
23	400000000000075735	ひらっち	168480
24	900000000000000349	メレリア	167389
25	1500000000000002682	龍	162858
26	1200000000000093433	マーシ	158213
27	300000000000000071	st	156897
28	400000000000000051	妖狐	155527
29	300000000000097956	おっP	153956
30	800000000000006213	しん	153842
31	900000000000005007	ロクヨン	153066
32	1400000000000004628	野原＠千早貯金中求)千早のみ出)他HN	150430
33	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	149346
34	500000000000085845	まつきち	149238
35	1200000000000085765	もるぞう	143442
36	500000000000070557	lst	139954
37	1400000000000018958	湊	139127
38	200000000000102106	Kyoｰju	135370
39	1500000000000000636	神無月	135262
40	600000000000060877	JJ	131672
41	26388	春波	128291
42	1200000000000077426	灯夜	128151
43	400000000000031032	イクスシスχ音夢璃舞	127925
44	400000000000003301	カボ	127654
45	96594	ma-sa	125785
46	800000000000096378	yu	125082
47	900000000000053790	すばる	123959
48	400000000000007314	アヴリル	122279
49	700000000000000753	蒋介石	121424
50	600000000000085371	まーくん	120463
51	500000000000021931	真水	119767
52	200000000000000346	コウ	119118
53	1200000000000079254	クマノミ	118675
54	1200000000000085082	もちつき	118062
55	15129	くっすん	117993
56	1400000000000097017	オルテガ	115748
57	1200000000000087056	参Ⅹ碁	114618
58	300000000000096249	Manbou	113707
59	300000000000060748	あさすずめ	113335
60	800000000000029934	松風	113226
61	300000000000005514	こぱん	112816
62	500000000000004034	ガルデン24	111934
63	300000000000099025	トリ	111598
64	100000000000082327	エイプ	111427
65	200000000000080301	かもちな	109044
66	800000000000001094	えだまめ@同僚募集中	108994
67	1500000000000011972	はろはろ	107534
68	300000000000003757	昆布	107478
69	1500000000000086388	竜田揚げP	106437
70	600000000000096344	はやて	106074
71	400000000000007232	ちぃ	105321
72	1300000000000023014	ダット	105120
73	1100000000000013637	岩男、(またいつか北海道)	105010
74	1300000000000101675	Matsu	104035
75	100000000000056823	ひろびろ	104015
76	1200000000000003953	パーカー	102151
77	200000000000062159	ナンチャン	101652
78	700000000000058579	U子	101006
79	1000000000000095316	くちとりP@台湾公演	100668
80	100000000000094556	かみ	100572
81	1000000000000006548	Zone.	100506
82	1100000000000012626	ふにゅう	99657
83	1300000000000004204	みおん	99482
84	1200000000000102951	JacchiMent	98269
85	7760	なきぃ～	98264
86	1400000000000014515	ORYU	98234
87	100000000000027957	Quince	97518
88	1300000000000081256	あっさー	94672
