1	1300000000000087061	裏助	406064
2	500000000000001861	RINMAKI	251782
3	600000000000051715	Tomoya	244733
4	1300000000000097503	MilaN	223482
5	700000000000093579	モンス	220297
6	200000000000007128	りょうが	219040
7	700000000000084379	こまちP@5th準備期間	218551
8	1100000000000027549	おやぶん銀行	218018
9	800000000000007386	とくほ	206734
10	600000000000077878	よし	202597
11	500000000000041445	放浪	189908
12	1500000000000085859	いなばものおき	185689
13	200000000000013989	マグヌス中村	181953
14	900000000000087779	na ka	170161
15	200000000000063386	リリン	159868
16	600000000000097874	あかね	159641
17	1400000000000000559	たけし@ゆきたまＰ	157629
18	800000000000092921	ゲオルグ	156893
19	500000000000001504	えすぽ	154778
20	200000000000038107	mine	151109
21	1500000000000088269	釈迦堂	147354
22	1000000000000025691	まな板	145639
23	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜病気療養中ﾍ( ＊´ｖ`＊ﾍ)))	145579
24	600000000000101612	かずぼう	145571
25	1400000000000096862	ﾏﾘｵﾈｯﾄ	141158
26	1200000000000087056	参Ⅹ碁	138307
27	1500000000000087310	barley	137894
28	100000000000052322	hukei	137846
29	400000000000009358	どらすけ	137263
30	400000000000099577	るちえ	136509
31	200000000000101474	クラ	135910
32	1300000000000081230	くらね	135399
33	600000000000077573	四季	135130
34	1000000000000013915	熱気バサラ	134401
35	1200000000000057757	アベル	128377
36	367	おつ@うみみ勢Lv.810	126694
37	400000000000004112	おちょう	125933
38	500000000000072615	まき	125383
39	1000000000000085621	ピーなす	124476
40	1300000000000007415	かぐら	121819
41	800000000000058687	ふじやん	119620
42	700000000000027490	富士山V	119547
43	500000000000011416	さち＠アリス	118259
44	700000000000088119	まりも	117875
45	500000000000000786	ぽん	117626
46	300000000000098441	YUSA	117061
47	1500000000000004967	ファントム	116016
48	900000000000096955	マオーさん	115555
49	1100000000000081815	kazu	115368
50	1300000000000057696	新さん	115333
51	1200000000000020763	甘夏	113796
52	300000000000096095	ルルshiba	113670
53	800000000000099675	アリスと蔵六・武装少女マキャヴェリズム・ロクでなし魔術講師と禁忌教典・ID-0	112247
54	1100000000000099363	spinto	112144
55	200000000000085302	くわや	111295
56	600000000000009813	きょう	109837
57	1400000000000002026	ちゅらさん	109833
58	1100000000000095671	Rekock	109213
59	900000000000100042	バード	108838
60	100000000000024402	麦茶	107160
61	800000000000073486	molybdenum1701	106743
62	200000000000012750	まっころ	106542
63	600000000000096344	はやて	106074
64	500000000000051979	とらん	106043
65	6599	たぬき@金属	105760
66	100000000000019362	角刈り雀	105358
67	100000000000083594	にこライ	105269
68	600000000000002953	Τ	105050
69	500000000000000075	チーズ屋	103202
70	1200000000000056599	たろう	103058
71	1500000000000100057	スッキリ雨宮	102577
72	1200000000000053159	二岡	102459
73	200000000000103592	ぐりとぐらとグラファイト	102171
74	300000000000062017	二期決定	101964
75	900000000000099241	蟹光線	101394
76	500000000000050989	ソレイユ	100938
77	1200000000000061773	ギロにゃん	98857
78	800000000000097743	たかし	98655
79	400000000000026210	シュガー	97860
80	800000000000057106	su3	97248
81	500000000000100998	田中山	97196
82	300000000000097135	あやの	97106
83	1500000000000001610	shery	96819
84	500000000000003061	ディン@TYS昴相互埋め募集	96188
85	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	95747
86	600000000000006942	ほろくさ	95223
87	900000000000074373	の	95074
88	1200000000000006006	福 (;´д｀)	94301
89	1300000000000052509	hassy	92277
90	1300000000000100120	えくすぺ	91492
91	400000000000049782	やぎぃ	91278
92	1400000000000072320	おごそか	91274
93	1400000000000062011	餅々	91100
94	400000000000000143	こんにゃく	90840
95	700000000000062606	リックP	90631
96	600000000000101631	Player 1008523798	89838
97	700000000000000072	イタチャイ	88612
98	700000000000078063	キムキム	88320
99	100000000000058797	すけさん	88287
100	700000000000101639	小響	87958
101	1300000000000084199	ハヤブサ	87853
102	800000000000093071	Akari	87746
103	200000000000078093	☆ふらりん☆	87690
104	800000000000103143	かにかま	87321
105	1300000000000079628	ジョカ	87129
106	300000000000054482	ペプシしそ	87032
107	600000000000000608	ミラン	85396
108	600000000000095064	桜花	84795
109	600000000000061902	はこ	83250
110	1200000000000003396	月綺	83190
111	300000000000096174	ちさ	82784
112	300000000000055813	Mon-Cala	82384
113	400000000000000035	すずき りょう	82009
114	200000000000012503	ｔｍｋｎ	81271
115	700000000000087015	ﾏﾘｵ	80652
116	500000000000035829	ガルシア	80030
117	55592	コージ。	79878
118	1200000000000002662	カイボン	79417
119	1000000000000024466	無題.	79382
120	1500000000000083345	Roucool	78973
121	800000000000071593	笹つき	78294
122	600000000000005485	でっち	78248
123	1000000000000013696	ヤキイモ	78210
124	1300000000000001207	いわし	78119
125	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	77649
126	1100000000000033994	ななころ	77567
127	900000000000053235	Imo	76808
128	900000000000101040	バンビシャス	76639
129	200000000000073455	jaxtrail	76540
130	1500000000000061247	bbb	76182
131	1500000000000061976	bd8z	76172
132	1300000000000103360	T	75944
133	1000000000000075113	bazooka	75601
134	1300000000000009735	しろ	74488
135	1500000000000001509	ＳＡＭＰおやぶん	74448
136	700000000000093723	中まぐろ	74128
137	300000000000096442	ネコまに	73793
137	1200000000000059492	まりり	73793
139	1500000000000006345	りべいら	73525
140	1300000000000052477	BW	73517
141	1000000000000101868	ひろせ	73346
142	800000000000070796	minori	73073
143	500000000000020800	がく@律子全所持	72723
144	1500000000000001432	クロン	72519
145	97222	harunya	72264
146	200000000000008027	つっちー@同僚募集中	72120
147	1500000000000058867	もんしゃ	71971
148	700000000000022243	肉	71734
149	700000000000011310	にまめ	71654
150	700000000000051110	カリュウ	71557
151	79165	ぼんたん	71552
152	300000000000000611	三畳	71474
153	1300000000000038346	さくほ	71399
154	1500000000000079552	True	71326
155	22264	霧	71089
156	800000000000056413	こっちゃん@TYSうみみ	70892
157	1000000000000001128	GOTTU	70790
158	1100000000000082901	たむそん	70560
159	100000000000043322	グレープ	70456
160	1000000000000099274	ポケマン	70330
161	300000000000045269	ランク	70288
162	800000000000052280	アスンソン	70127
163	1500000000000084199	kou	69922
164	1100000000000012486	ニノ	69842
165	600000000000091879	やま	69810
166	900000000000024260	forest	69661
167	1100000000000002964	さんけん	69605
168	700000000000103242	かに	69566
169	600000000000006939	シキ	69556
170	300000000000101719	おばさん	69360
171	1500000000000099970	桜華	69317
172	300000000000086890	めがろどん	69267
173	400000000000103067	あまぬま	69260
174	200000000000009183	てんため	68865
175	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	68773
175	500000000000044934	ざわし	68773
177	800000000000101626	るーと	68705
178	1500000000000001174	バスター	68585
179	300000000000004141	雅・祥	68454
180	600000000000076283	くろ	68356
181	1100000000000101273	のあ	68350
182	200000000000050425	16AK	68339
183	85974	そこ	68311
184	700000000000024759	ハルカ	68296
185	41120	でんしんばしら	68256
186	1204	きゃろちゃん	68069
187	6021	モノラル	68007
188	1500000000000075444	Chord	67902
189	900000000000093243	Nyuro	67499
190	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	67448
191	1300000000000010757	あおいろ	67404
192	600000000000103603	がりっと	67093
193	1400000000000073994	やこー	66580
194	200000000000000257	FUL	66434
195	800000000000074440	ヒゲチョコ	66221
196	1400000000000075451	猫背	66066
197	1000000000000010456	wkdlfh1	66024
198	1200000000000005922	MH35	65987
199	1100000000000002393	dust	65851
200	500000000000101591	raspberry	65546
201	1400000000000013162	なまさん	65307
202	600000000000014132	hiro	65208
203	800000000000002573	へべれけ	65201
204	15441	tora	65094
205	100000000000101606	ぼっちぼち	65077
206	700000000000058145	ハム蔵	65057
207	500000000000004520	コーギー	64920
208	1100000000000027475	hi	64763
209	100000000000008279	かん	64610
210	1500000000000072934	カムイ	64571
211	1200000000000022360	Starduster	64271
212	1000000000000010805	きょむ	64154
213	100000000000003936	k_ichi	63821
214	100000000000103292	ねね	63782
215	81467	Gyuri	63618
216	1200000000000075394	ひるげりょ	63608
217	900000000000031124	ニコル・ボーラス	63561
218	300000000000025389	朝一	63381
219	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	63152
220	600000000000045749	Zin	62971
221	780	ネクサス	62961
222	700000000000083351	優樹	62835
223	400000000000008842	まさ1919	62783
224	1400000000000009524	由々識	62673
225	400000000000103439	グロスP	62639
226	700000000000020623	えーす	62633
227	700000000000006419	epo	62562
228	1100000000000102966	タイキ	62382
229	100000000000003135	Ring	62378
230	1100000000000003037	ケイト	62323
231	1200000000000006123	ぺこ	62211
232	900000000000004470	クヴォッチ	62209
233	400000000000021217	サムライ	62045
234	1300000000000051510	ちさと	61970
235	500000000000041751	あとりん	61935
236	1500000000000000403	ぱけ@TYSジュリア可奈翼	61743
237	700000000000013372	スタム	61632
238	300000000000012460	よもぎ	61589
239	700000000000074317	羽奈	61460
240	1500000000000079384	量産型アオノリ	61445
241	500000000000007045	高町さん	61326
242	1400000000000037386	わらじー	61135
243	500000000000040097	わっほい	61116
244	100000000000036218	まぁ(まめ)	60974
245	900000000000007196	ベネット	60903
246	600000000000102891	有平	60817
247	800000000000102641	ボスプラスル	60751
248	600000000000000705	咲来	60734
249	16440	ちょこな	60550
250	1500000000000102960	れみ	60426
251	800000000000087846	望月杏奈COREA@P	60374
252	600000000000055464	TakumiPorange	60212
252	1100000000000015625	チャルト	60212
254	600000000000101012	明日へ	60162
255	1400000000000057688	しらす	60093
256	100000000000034972	こは	60035
257	1100000000000076265	まーりゃん	59994
258	500000000000072444	りう	59899
259	500000000000024375	海堂	59703
260	500000000000102775	ヒロシ	59548
261	600000000000080776	タケフジ ケン	59393
262	300000000000021441	トーマスたけし	59341
263	500000000000043474	小柚	59303
264	1500000000000008706	しおっち	59281
265	1400000000000053502	CaT	58943
266	400000000000052569	ナカムラ	58872
267	400000000000052302	Mage Tank	58855
268	700000000000000966	ハードケース	58811
269	100000000000053121	レンたん	58598
270	800000000000029131	しぇんまお	58574
271	700000000000002508	ゆーちゃん	58521
272	1300000000000098412	FF	58432
273	1100000000000011857	オジー	58423
274	500000000000031599	妃世	58152
275	91990	海老ボクサー	58137
276	1300000000000052190	八塚	58131
277	1200000000000000341	アルル	58130
278	500000000000056720	伴野摩耶	58122
279	400000000000011692	イケメンブサイク	58019
280	92168	アンテプリマ	57875
281	800000000000070409	た～き～	57868
282	1000000000000052360	なまねこ	57730
283	400000000000002494	ひのれん	57728
283	700000000000100665	紅蓮	57728
285	400000000000097783	GGG	57571
286	800000000000008139	アイオリア	57564
287	50497	仁志	57399
288	300000000000020624	鋼呀	57365
289	200000000000002923	うずら	57192
290	100000000000097999	ええかんじ	57181
291	1214	MUHAAA	57052
292	38197	ばった	57026
293	300000000000056203	おーのう	56907
294	1100000000000010135	セセリ	56859
295	1400000000000095332	ラフランス	56784
296	700000000000008736	のきあ	56760
297	1500000000000099032	まめかん	56711
298	1300000000000086383	せつめ	56538
299	96634	WoLF	56502
300	500000000000097307	next 	56406
301	400000000000026199	ゆき	56295
302	500000000000005365	南の果て	56112
303	300000000000085610	はな	56038
304	200000000000095436	NULLlu	55985
305	1500000000000097929	HEIGHT-8	55980
306	1400000000000057542	かろっぽいど(	55959
307	95887	瑞希ちゃんはかわいい！	55945
308	600000000000076237	ハイエース	55784
309	400000000000024503	縄引き	55754
310	400000000000094938	バッシー単身赴任、終了	55632
311	200000000000056793	うっつんつん	55602
312	1500000000000077915	ヤナヤナ	55551
313	600000000000082269	農機具	55425
314	100000000000062917	mysmas	55402
315	1500000000000003429	トルケル	55334
316	1100000000000028578	しょ	55328
317	700000000000001292	mimi	55326
318	5189	ぞな	55252
319	600000000000051610	かじきまぐろ	55108
320	1000000000000004012	ホーリー	55081
321	300000000000017072	つっきー	55004
322	92091	SixteenD	54962
323	1500000000000098146	いちいち	54920
324	1200000000000100462	ルナニャン	54822
325	400000000000094933	トリフン。	54769
326	800000000000079180	drake	54743
327	800000000000100027	フナ	54694
328	1200000000000085317	しお太	54693
329	60847	イトゥルベ	54678
329	600000000000056547	とし	54678
331	1500000000000074564	K氏	54571
332	300000000000097316	ばるむんく	54458
333	900000000000008726	澪胡瓜	54427
334	1000000000000103687	Player 1009134394	54399
335	1300000000000060519	ここな	54313
336	1400000000000001797	けーい	54253
337	1200000000000009966	IYANARD 要請△	54088
338	900000000000058158	サチコEX	54084
339	500000000000102904	あこ	54048
340	900000000000018123	オータケ	54030
341	1000000000000032504	ネグロ	53893
342	800000000000055621	あうふすとぅす	53698
343	1200000000000080580	Sの字	53673
344	300000000000085098	MaKoPYちゃん	53511
345	1200000000000002482	もょもと兄@同僚募集中	53487
346	700000000000003377	ぶやし！！	53413
347	500000000000085425	紅 速人（たけっつぁん改め	53322
348	500000000000087027	マコト	53307
349	100000000000007535	つぶあん	53282
350	1300000000000026642	ケントス	53272
351	700000000000000554	(・З･）=３	53266
352	600000000000101469	にしつみ	53219
353	1200000000000001291	はなまるBT	53202
354	600000000000077348	GSDF	53000
355	900000000000008377	黒猫	52957
356	1000000000000080421	ダッちゃん	52930
357	200000000000102229	ペソ彦	52906
358	1200000000000092998	たらこ飯	52831
359	600000000000102709	くろしお	52766
360	800000000000071886	ジャン	52616
361	600000000000075246	さっちゃん	52569
362	700000000000004400	河城にとり	52480
363	400000000000031242	まっ黒Da!	52451
364	300000000000073075	uma	52440
365	100000000000022443	アーチャーP	52430
366	600000000000086583	ぽやまる	52341
367	100000000000049421	りょう	52336
368	900000000000100650	めにるん	52170
369	100000000000013889	りゅう	52161
370	1115	あさちゃん@昴P	52009
371	1400000000000075792	よっし～	51844
372	1000000000000005841	ホッパー	51268
373	40965	chokku	51256
374	800000000000095867	にしん	51230
375	1000000000000054309	［幽獣の主］フェリ	51197
376	300000000000006479	VARIS	51159
377	400000000000066153	ゆかち	51115
378	1100000000000096279	ミリ娘	51104
379	700000000000052593	ニワリス	51086
380	800000000000085428	koda_p	50635
381	1500000000000076666	Yuna	50606
382	1300000000000024693	toy	50521
383	1200000000000009406	羽霧はるか	50405
384	9203	血染めの羊	50350
385	100000000000047597	イナ	50175
386	100000000000103210	エッティ	49891
387	1200000000000006240	むつみ	49793
388	400000000000095780	水無月 空	49784
389	1500000000000051348	るぴ	49736
390	100000000000096074	Fumi2	49722
391	200000000000002228	はるの	49605
392	800000000000004198	アニくま	49248
393	900000000000098864	ニンニク	49225
394	101254	植え木	49200
395	98011	robo3456	49173
396	200000000000072665	わふー☆	49122
397	700000000000005659	陸奥	49103
398	100000000000098456	apricot	49036
399	100000000000061554	ぱるるる	48996
400	900000000000082323	アリス１９	48928
401	300000000000009124	ねをん	48904
402	600000000000051539	sicky	48795
403	1300000000000042278	まよこ	48697
