1	1000000000000069172	邁進	550242
2	100000000000087368	こもりきり	509000
3	100000000000010340	Escha Malier＠適当に頑張る	508709
4	1000000000000041747	GI	330993
5	300000000000084647	ﾄﾓｸﾝP2	322201
6	400000000000100642	やきう	319705
7	1100000000000003261	ゾエP	235810
8	1500000000000081620	こなもつ	214218
9	400000000000094847	HenHen	210015
10	200000000000078277	わき	207016
11	500000000000038750	ちひろ@お休み中	204813
12	200000000000098272	シドウP	198083
13	1500000000000000475	ありあ	192129
14	700000000000052960	あいす	191728
15	900000000000102383	津軽	181594
16	1400000000000094541	おだやかちゃん	167934
17	500000000000007335	toproad	167199
18	100000000000092122	keit	162615
19	600000000000014335	閣下の忠誠者	161049
20	400000000000051037	くろえ	159840
21	100000000000053247	おっことぬし	158019
22	1200000000000093433	マーシ	154615
23	600000000000099956	スミヒラ	144730
24	1500000000000087310	barley	137894
25	200000000000102030	人面カラス	136544
26	600000000000054929	サギリ	136386
27	200000000000008452	Angol	132979
28	600000000000009728	プリメーラ	132119
29	1000000000000077903	空野	132018
30	74889	シロー	131234
31	58984	三度の飯は甘いもの	128980
32	1200000000000077426	灯夜	128151
33	200000000000087049	エドワード	126451
34	62161	mlZ2	125019
35	1300000000000069393	それなり	120881
36	700000000000097517	log	120864
37	700000000000000753	蒋介石	120394
38	1500000000000051301	かわ	119660
39	1000000000000056006	らくだん	119238
40	800000000000093819	vice	119118
41	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	119064
42	600000000000095142	一六八	113086
43	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	112620
44	700000000000043234	ぬーん	112012
45	300000000000047834	†刹那†	111789
46	900000000000098920	砂袋	111719
47	100000000000046766	なみP	111184
48	800000000000052204	月代 慧	111040
49	300000000000013060	だい	110301
50	1500000000000099969	poyopoyo	110228
51	100000000000009115	cham1231	109759
52	1500000000000076349	yugi	109485
53	300000000000074378	セツミ先生	108764
54	1300000000000004659	単純野郎	108760
55	300000000000061122	ぐりこ	106628
56	400000000000000223	わりばしP	105756
57	400000000000000917	ロゴタイプ民	104237
58	1100000000000092966	likelike	103757
59	1200000000000099200	蟹沢きぬ	103556
60	100000000000000052	司波達也	101966
61	400000000000060954	きり	101702
62	100000000000006190	スヌーズ	101564
63	900000000000005299	かいじゅう	101367
64	900000000000053094	寝不足	100567
65	1000000000000006548	Zone.	100506
66	1000000000000098207	ナナシ	100345
67	800000000000037061	PRケイ	100270
68	700000000000047331	はるうさ	99633
69	1500000000000049114	Genjou	99139
70	500000000000075890	コウジ	98966
71	100000000000010414	ryo	98435
72	96290	ミランダ	98177
73	500000000000094409	Sac	98160
74	200000000000024860	牛尾ルート	97819
75	300000000000100597	たかし	97616
76	300000000000101311	ジャッキー	97609
77	600000000000002951	あるみ	97404
78	600000000000096884	やきりんご	97224
