1	1500000000000074950	さくら	665066
2	800000000000097998	i	420709
3	1200000000000057249	ライトP	356603
4	1100000000000005625	かずし	327730
5	1500000000000055162	武熊 豊	305402
6	1300000000000000325	ひろゆきちゃん	289237
7	1300000000000101145	ろでお	281443
8	1300000000000006469	すぴぃ@同僚募集中	275873
9	400000000000100747	募集	265894
10	500000000000051086	ミーツ	265471
11	400000000000100993	Tantris	257037
12	1000000000000056825	古葉。	256925
13	1300000000000058146	サガン	256287
14	800000000000005026	みょん提督@ラウメン募集	253378
15	900000000000008706	黒兎	249516
16	300000000000003899	Calci	241382
17	1500000000000074983	春巻	239008
18	400000000000037245	くろり	237467
19	1100000000000081729	HANSEN	237420
20	1400000000000019551	ヤマノウエ	237097
21	900000000000077757	さとピー	232877
22	1100000000000004086	ティー	232162
23	1200000000000098197	kowalskii	227886
24	100000000000000052	司波達也	215592
25	100000000000050965	らぶちは	209891
26	1500000000000014212	熱帯夜	208225
27	1100000000000026770	zumi@1FA	202534
28	1200000000000085752	ちゃとみん	194513
29	37662	syokumazin	194368
30	8449	マクロン	192000
31	600000000000055619	たくしょうP	190529
32	1300000000000081230	くらね	183825
33	800000000000002247	ユニ	183146
34	1100000000000097724	アカ	181870
35	400000000000080403	N.S　	181405
36	1200000000000055254	ニック	180416
37	1100000000000004548	タオール	175729
38	200000000000095290	sofina	174744
39	500000000000001631	もりちゃん	172642
40	300000000000096249	Manbou	170820
41	400000000000037159	綾鷹	170661
42	400000000000000035	すずき りょう	170172
43	300000000000001590	ぶすじま	168536
44	1400000000000004009	マリモ	167752
45	200000000000056210	LUCK	166509
46	600000000000081732	取得できませんでした	162314
47	400000000000003564	ミヤヒデ	155954
48	400000000000000051	妖狐	155527
49	1500000000000051173	ふぇぶ	155135
50	700000000000100904	あ氏	152498
51	300000000000102574	くもり	149586
52	800000000000058561	amah	148387
53	700000000000058579	U子	147050
54	200000000000101646	のわ～る	146431
55	88469	アラタ	145448
56	100000000000083846	せーぼ	144859
57	800000000000035752	マック	142509
58	400000000000007581	はむさんど	138671
59	600000000000095730	りんます	136415
60	1400000000000100540	ぜろいち	136120
61	1500000000000077684	Tk	135821
62	200000000000103010	ぴろっち	135241
63	1300000000000093624	おりびえP	134794
64	300000000000081526	功（よし)P＠ドラシア放浪者	134711
65	1200000000000080250	pisa	133248
66	200000000000098653	Narita	133159
67	200000000000088218	ごまみつ	132894
68	85782	密パクP	132560
69	1400000000000049865	Seed	131515
70	1300000000000102967	ささ《再入院中(*_*)》	129257
71	200000000000093089	銀	128707
72	400000000000003416	なごみ	127742
73	800000000000098808	杜乃慎也	127144
74	500000000000026888	すぴねる	123825
