1	1100000000000018803	やす	286172
2	1400000000000100100	danyar	263751
3	400000000000000238	はるひっち	203483
4	200000000000074531	がなみるは梨子	201204
5	1300000000000082963	モジャ子	174351
6	200000000000096893	さいふぉん	170999
7	800000000000002899	リセル＠同僚募集	164242
8	1100000000000021850	無限いぬ	164072
9	200000000000078397	角の丸いまな板	154740
10	1500000000000047165	金城たま	154576
11	400000000000001371	ロジット	147697
12	1200000000000022693	ハティ	144783
13	1300000000000004641	矢印	144011
14	200000000000086794	ダメヨシ	142788
15	800000000000026981	sei	140674
16	700000000000100222	H.K	137903
17	400000000000099577	るちえ	136509
18	900000000000098920	砂袋	135111
19	100000000000017056	笹来	135034
20	1400000000000096781	ローズ	133853
21	500000000000017112	wat	129158
22	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	125232
23	200000000000081534	どれいん	124414
24	1300000000000019118	ひー	120998
25	700000000000102585	めうめう	118811
26	1200000000000009546	なむ	115048
27	900000000000045138	んいど	111136
28	200000000000100345	あおい	109551
29	500000000000062154	ぽんじ	109337
30	32336	トモ	108736
31	103328	シューミ	108538
32	96713	Satie	108072
33	1200000000000079254	クマノミ	107665
34	900000000000011568	ヒカル	107475
35	600000000000023357	夜鳥	107265
36	100000000000101090	あばばば	106623
37	1500000000000002053	リシ	106049
38	1000000000000095112	極東魔術昼寝結社の夏	105662
39	300000000000098099	クゥネル	105633
40	1200000000000003616	ぢょぎん	104213
41	400000000000014880	モスト	103005
42	300000000000098854	moto	102993
43	1100000000000029021	nitric	101900
44	1100000000000014384	さわーとまと	101629
45	600000000000003513	サギーたん	101025
46	1100000000000000394	あさぴぃ	100704
47	200000000000092225	ぼんごれあっぷる	100660
48	200000000000080325	Cetus	100359
49	1300000000000034423	くるくる	100235
50	700000000000002460	二段階左折	98931
51	199	コガラシ	98520
52	300000000000086899	Avaloki	98428
53	400000000000046622	Zogok	97460
54	1400000000000002665	†ｱｰｻｰ†	96706
55	400000000000026850	ひろ	96200
56	700000000000087207	厨ニート	95989
57	200000000000103078	pmp	95826
58	700000000000003164	霧月	95779
59	1300000000000102699	緑の野菜	95747
60	96555	らる	95629
61	1500000000000005134	東山イーストマウンテン　中川かのん魂	95555
62	800000000000098474	エンスモア	94662
63	1100000000000095640	リンゴ	94422
64	100000000000101246	もちしこ	93837
65	800000000000096138	むん	93683
66	1200000000000069373	たけP	93310
67	600000000000006942	ほろくさ	93000
68	700000000000000441	ＳＦ	92776
69	200000000000096671	kenta77	92569
70	300000000000078784	☆ゅ~とぴぁ☆	92546
71	54656	CHARGE	92104
72	1100000000000002789	さおめろ	91948
73	300000000000055607	ピッタリ	91148
74	500000000000014178	なかにー＠毒	90793
75	400000000000100674	とんぼっち	90657
76	500000000000046498	なしすな	90505
77	100000000000057207	困ったキノコ♂	90381
78	700000000000097191	Plmokn	90332
79	101397	ももも	89744
80	9506	ぽこん	89662
81	1000000000000017673	順平	89601
82	700000000000000396	太郎改め一番緑茶	89545
83	300000000000010264	モリサン	89473
84	1300000000000056705	かんらく	88914
85	700000000000084843	ぐっとくる.com	88756
86	1000000000000097753	GO★MI	88462
87	1000000000000062517	からす	88293
88	900000000000038882	チルノ	87913
89	700000000000063148	BUD	87860
90	1000000000000002809	エニ	86673
91	1200000000000022324	七虹	86642
92	1100000000000073051	ブルーサンダー	86426
93	100000000000014747	ペタジーニ	86229
94	1400000000000006139	hayate	85280
95	500000000000053074	ぽん	84500
96	1200000000000000018	姉崎	84192
97	400000000000000544	よこにゆたか	83916
98	500000000000000347	のり	83845
99	1300000000000103646	Player 1008966125	83674
100	600000000000000853	K	83632
101	1500000000000103275	ぬ	83079
102	1300000000000077946	コト	81886
103	300000000000004005	teyari	81639
104	101787	こそアドバ	81619
105	400000000000003886	ｼｭﾝｽｷﾞ	81162
106	1300000000000088339	石川速人	80662
107	200000000000041141	新田みく	80201
108	55592	コージ。	79878
109	600000000000061445	moo	79826
110	800000000000007881	おすわ	79743
111	1300000000000043391	ナカ	79664
112	200000000000101942	pasta	79661
113	400000000000076701	秋目涼	79622
114	1300000000000071528	ついたち＠同僚募集中	79344
115	1500000000000102783	ヒロP	78128
116	200000000000030783	泡盛@古酒	77839
117	1300000000000080500	8921	77497
118	200000000000014461	ユウイチ	77261
119	1500000000000086444	zoome	77238
120	400000000000100030	ウェルズ	77223
121	44941	kazu	76896
121	300000000000005123	113	76896
123	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	76713
124	200000000000008732	Lata	75709
125	800000000000101182	ibara	75192
126	1300000000000001024	しゃおろん	75009
127	1500000000000080957	ドレ	74726
128	1400000000000101869	ソーダ	74652
129	200000000000000186	ヒコ	74609
130	1500000000000006345	りべいら	74421
131	85974	そこ	74269
132	500000000000060946	ぎゃくおし	74194
133	900000000000022464	REDMOON	73940
134	600000000000022137	マーチン	73454
135	1000000000000004602	コースタン	72938
136	400000000000028856	ぬれせん	72726
137	300000000000003950	闊歩(TYSアルバム埋募集	72603
138	800000000000099656	たいふ	72468
139	96663	たーちゃ	72297
140	103285	一の宮蕗子	72112
141	700000000000012121	concentration	72029
142	1200000000000008914	用務員のおじさん	71852
143	16029	ゆきタロ*	71707
144	26097	ver2	71539
145	1000000000000003792	紅狸	71336
146	800000000000028147	るかぱい	71201
147	1100000000000024844	ななねこ	71056
148	600000000000030151	スポロガム	70951
149	1100000000000082901	たむそん	70560
150	300000000000008562	しがのん	70463
151	99832	にな	70322
152	1200000000000079674	kazuki	70030
153	1100000000000074931	藤井konoよ	69993
154	100000000000002455	レモン	69888
155	1400000000000080910	苔@同僚募集中	69699
156	800000000000003094	游希	69681
157	1500000000000100903	スノッブ	69603
158	1000000000000097219	さざくろ	69515
