1	1400000000000097941	middle	416244
2	900000000000074793	真庭の某さんP	394244
3	100000000000053247	おっことぬし	383838
4	100000000000001327	えんじん	288429
5	300000000000098719	moritax	283420
6	500000000000051086	ミーツ	266512
7	1500000000000072934	カムイ	253483
8	1100000000000018803	やす	248011
9	600000000000051715	Tomoya	244733
10	900000000000078701	竹	223785
11	96811	Rayn	215136
12	900000000000081262	サトシ６５	209971
13	500000000000041445	放浪	205952
14	1200000000000075025	のわん	197799
15	500000000000050887	ながのん	197326
16	900000000000045138	んいど	197257
17	1200000000000001692	ちょろん	196531
18	1100000000000091233	さく	194928
19	1000000000000037434	root	194064
20	1000000000000062282	ryouochix	192960
21	700000000000097998	いち	189448
22	1300000000000028666	かなぎ	189215
23	1200000000000079927	ゆうちゃん	184808
24	1300000000000059041	かつん	178412
25	77645	kmgiats	161499
26	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜病気療養中ﾍ( ＊´ｖ`＊ﾍ)))	160408
27	1100000000000007440	そー	153060
28	800000000000086437	umin5571	152863
29	300000000000000071	st	150982
30	1300000000000077913	Law7ari3A	147043
31	300000000000096855	紺碧	146282
32	1100000000000097519	Kanana	143261
33	1100000000000027699	batu	142121
34	1500000000000047165	金城たま	140988
35	400000000000001020	meets	139852
36	1000000000000034160	ゆっけ	135858
37	1000000000000000109	バルス	133562
38	16687	おのっち	133017
39	1100000000000001312	なお	131767
40	96663	たーちゃ	129749
41	300000000000057586	TT	129670
42	1300000000000075220	kazu	129202
43	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	125338
44	200000000000092225	ぼんごれあっぷる	122238
45	1000000000000098526	k	122129
46	500000000000094409	Sac	120960
47	400000000000082189	ラッシュ	119939
48	800000000000058687	ふじやん	119620
49	900000000000023728	おさかなセンター	118337
50	1200000000000020544	memumemu	117375
51	1100000000000099891	tarojo	116253
52	1100000000000080863	トモヒロ	113585
53	600000000000077084	クガツ	112543
54	1100000000000000238	次郎	112400
55	200000000000003648	かため	111886
56	103328	シューミ	108538
57	800000000000095865	しゃけおにぎり	107532
58	300000000000003757	昆布	107478
59	1100000000000053323	が	107353
60	1300000000000094991	長屋王	106852
61	1300000000000019118	ひー	106163
62	700000000000000465	しゅうくりーむ	105913
63	1500000000000085477	むくさく	105550
64	600000000000093071	ユウ（プロ太郎）	104903
65	400000000000014880	モスト	103005
66	900000000000002798	クサカベ・香織(魔人態)	102390
67	400000000000003724	花	100333
68	1300000000000039448	みょん	98078
69	1200000000000094902	揚げパン職人	96551
70	1000000000000100082	ドルフィン	96369
71	600000000000052954	いんきょねる	95688
72	4661	ハル	95456
73	500000000000072904	まいも	95443
74	200000000000052868	くに	95345
75	700000000000051826	ろうし	95055
76	800000000000076605	シシマイ	94962
77	1100000000000007483	よつば！	93934
78	500000000000007213	サワーＰ	93633
79	100000000000097793	みそおでん	93618
80	400000000000030210	ツバサ	93448
81	700000000000087207	厨ニート	92752
82	300000000000080771	かつと	92531
83	1200000000000035653	らったった	92210
84	200000000000000186	ヒコ	91955
85	600000000000095142	一六八	91948
86	500000000000085862	ひなぎく	91696
87	600000000000091855	くまきち	90778
88	1500000000000051547	yuki	90544
89	1200000000000062614	Puding	90209
90	700000000000084843	ぐっとくる.com	88756
91	1300000000000103465	カリン	88652
92	300000000000032600	AZ	88024
93	1000000000000076312	毬尻尾	87635
94	1000000000000032504	ネグロ	87551
95	1400000000000062293	meo	87351
96	1400000000000100401	あどこ	87207
97	800000000000101182	ibara	87189
98	100000000000050179	blank	86397
99	400000000000000846	二十日。	86372
100	1400000000000007426	カズ	86363
101	1100000000000006105	mk	85484
102	1200000000000002482	もょもと兄@同僚募集中	85303
103	400000000000001164	天海みあま	85126
104	500000000000000786	ぽん	84902
105	400000000000052730	つぁん	84833
106	500000000000006496	空白	84822
107	1300000000000012955	ミステア	84444
108	700000000000094803	成田昴	84345
109	900000000000102655	あつすけ	83879
110	1100000000000078748	えび丸	82547
111	101098	Violet	81816
112	1300000000000048191	ミスター陳    裏チケまじないっす。	81448
113	1300000000000004641	矢印	81376
114	500000000000092855	プライル@台湾勢	81352
115	1000000000000038808	GOLDLEAF	81276
116	1000000000000102223	rudy	81203
117	900000000000018615	パパッチ	81199
118	1500000000000044774	jgad	81134
119	300000000000006479	VARIS	81064
120	101449	A.O.B	80768
121	1500000000000052327	ラーメンマン	80696
122	600000000000055464	TakumiPorange	80626
123	300000000000000007	katsuwo	80212
124	1100000000000095631	テツ	80207
125	1000000000000102145	うぃとげん	79993
126	500000000000075548	Ernst von Eisenach	79784
127	600000000000011987	たかくら	79779
128	400000000000010962	鈴風@ふわふわ監督	79592
129	1300000000000002892	ダングルフ	79582
130	400000000000002847	metro	79390
131	100000000000050553	柏青	79362
132	300000000000101486	ラムダ	79061
133	1300000000000103861	ps507892	79042
134	1500000000000051365	すぽると	78697
135	1100000000000013153	ys6	78333
136	600000000000003534	えふゅる	78018
137	1500000000000080872	ganziro	77513
138	500000000000004918	ななし@相互埋め	77404
139	400000000000026069	Yuki	77289
140	1200000000000032402	良和	77273
141	1400000000000008157	キジマ	77013
142	200000000000019900	ニョッキ	76871
143	1500000000000000629	まゆい	76644
144	700000000000002903	ナバウサギ	75883
145	800000000000102328	黄泉	75838
146	100000000000002590	じま	75397
147	1500000000000027790	いとーぺ	75226
148	800000000000000888	KTN	74804
149	700000000000009741	るー	74784
150	900000000000093113	チタン合金	74403
151	1300000000000080818	ななめ	74325
152	500000000000060946	ぎゃくおし	74194
153	1500000000000028908	ともちー	74171
154	832	フラムP	74155
155	1300000000000104112	文月	74083
156	1400000000000086131	チロル	73982
157	300000000000082524	ＤＡＩ	73966
158	1200000000000100366	ムササビ	73926
159	900000000000022464	REDMOON	73829
160	300000000000078500	Pat	73725
161	800000000000096110	躑躅ヶ崎	73385
162	1000000000000072603	マの字	73116
163	1500000000000042893	nomu	72912
164	9506	ぽこん	72897
165	1400000000000085849	fourD	72861
166	1400000000000028145	ＲＹＵ－×	72837
167	300000000000001990	MRN	72540
168	200000000000008762	kokky	72536
169	52294	添削	72320
170	400000000000022515	GG	72146
171	1300000000000082199	TA	71536
171	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	71536
173	1500000000000079552	True	71326
174	200000000000054657	そい	71167
175	600000000000013763	紅のアイヌ	70949
176	600000000000103614	モルド・メイルス	70646
177	200000000000060041	長月	70492
178	200000000000082606	くめふじ	70122
179	600000000000091879	やま	69810
180	1200000000000085317	しお太	69792
181	1200000000000032080	ねじまきどり	69750
182	1400000000000080910	苔@同僚募集中	69699
183	1300000000000007887	きしょう	69488
184	1500000000000102711	ずーん	69379
185	1500000000000007331	鍬形兜虫すけべ	69325
186	100000000000030519	マサ！？＠tys相互埋め可	69226
187	1500000000000041640	さのすけ	68984
188	800000000000008022	ぬる夜	68950
189	500000000000044934	ざわし	68773
190	500000000000087027	マコト	68654
191	100000000000069157	ウラカミ	68408
192	500000000000037314	パルパロ	68310
193	1400000000000097531	ＭＩＯ	68157
194	1200000000000013463	コバタケ	68036
195	1200000000000061213	てつ	67984
196	1200000000000024582	KANOKA	67914
197	96525	おやしろ	67843
198	300000000000008958	まるこ	67706
199	1400000000000093064	タゴサク	67570
200	400000000000085074	氷室	67514
201	700000000000095244	白原杏	67173
202	1500000000000054760	Muman	67098
203	1300000000000078094	ゆう	67062
204	800000000000101390	SHUKI	66921
205	400000000000001780	いめ	66851
206	1200000000000103280	ロサンゼルスゆで卵	66808
207	800000000000032157	パイセン	66695
208	1400000000000034879	フジマル	66610
209	1400000000000057602	あかりん@同僚募集中	66466
210	1100000000000045461	ジョセフ	66390
211	1000000000000096572	ももの	66258
212	100000000000072530	しゅく	66203
213	1200000000000026012	Satomi	66036
214	800000000000099656	たいふ	66033
215	100000000000047597	イナ	66029
216	600000000000099956	スミヒラ	65880
217	800000000000050569	ぴにゃ大福	65722
218	300000000000055616	ナユタ	65668
219	1400000000000003146	真鈴	65423
220	100000000000007065	弟思いの矢車	65314
221	196	しゃるるP	65129
222	100000000000053759	雨宿り	64949
223	300000000000008562	しがのん	64756
224	400000000000085765	しばひろ	64672
225	300000000000047834	†刹那†	64613
226	1100000000000005465	ジャスティス@みつける	64462
227	200000000000074727	もみじ	64317
228	99219	ペル	64201
229	1100000000000008509	ｺﾞﾀﾞｲ@maison	63988
230	1200000000000003282	woody13	63547
231	300000000000085748	ささむ	63505
232	1500000000000050626	NP	63325
