1	1685	ヒトデ	2584649
2	700000000000015432	あかつき	1920532
3	700000000000014862	霙	1218635
4	200000000000002093	だ～と	1168194
5	800000000000008022	ぬる夜	1014087
6	300000000000050726	おーずP	980212
7	500000000000085784	ザク	973986
8	1200000000000027640	いの@同僚募集中	936856
9	1500000000000074950	さくら	665066
10	1200000000000007097	Den [今迄道場御利用感謝♪]	630330
11	49243	ミッチー	522860
12	1400000000000003477	背番号9＠通常生活？	510781
13	1400000000000030881	レンのクモ	497397
14	500000000000000609	タクヤ	497340
15	200000000000088507	ot02070	495756
16	1200000000000000367	ライシン	468799
17	56150	朱流	455281
18	100000000000053727	じりおん	452908
19	100000000000080451	鈴木	449381
20	1400000000000096883	アダルバート	426255
21	800000000000097998	i	420709
22	100000000000098180	リース	419953
23	1000000000000041747	GI	374167
24	500000000000073942	まーかす50	373981
25	800000000000001094	えだまめ@同僚募集中	371011
26	1300000000000096876	シン・スペクター	369473
27	1200000000000005375	werkstra	367438
28	1200000000000057249	ライトP	356603
29	500000000000058381	じぇいこぶ	339607
30	1300000000000000325	ひろゆきちゃん	337813
31	200000000000000655	まっか～	336780
32	1500000000000054051	スティーブ・ジョンブズ	334476
33	400000000000074056	フハヘ	332939
34	1300000000000030038	キングフィッシャー	330679
35	1100000000000005625	かずし	327730
36	1500000000000080750	hayate	323196
37	500000000000007335	toproad	322291
38	300000000000004293	すみすみ	321749
39	700000000000004721	GSXZ	320760
40	300000000000049464	umigame	312568
41	400000000000080348	ひらら	297157
42	100000000000010585	pamaika	294106
43	100000000000001327	えんじん	288429
44	400000000000093035	ゼルモス	282304
45	20	シン	280907
46	1500000000000085473	皇帝	272358
47	1300000000000006469	すぴぃ@同僚募集中	269869
48	400000000000021753	nandemo	269473
49	500000000000004659	ささかま	269287
50	1100000000000077055	vol	268365
51	1300000000000058146	サガン	267484
52	400000000000100747	募集	265894
53	900000000000003531	NBSK	263937
54	1500000000000002682	龍	263538
55	100000000000055426	ねぐせ	260256
56	500000000000076833	ゴロちゃん	259088
57	900000000000079429	KAKA	258704
58	100000000000047279	りょたし	257933
59	400000000000100993	Tantris	257037
60	300000000000052223	Magicbox	256663
61	1000000000000102395	ぱん	251468
62	600000000000037844	阿良々木P@爆死傷身	246541
63	500000000000079467	だしょ	243088
64	39336	azusa	242252
65	100000000000052492	らいちょう	241801
66	900000000000067223	TY	241587
67	200000000000053964	ソラ	240549
68	1000000000000053265	ゴキジェット	239183
69	74889	シロー	238024
70	1500000000000101892	Kade	236570
71	900000000000077757	さとピー	232877
72	1200000000000098197	kowalskii	227886
73	100000000000007149	はぐれ	226557
74	47599	タキオン	225719
75	1400000000000002774	バンチ	225216
76	800000000000074013	街星[支店長]	223029
77	600000000000009813	きょう	222413
78	1000000000000020451	タケル	216741
79	200000000000099909	ひろ	215185
80	500000000000075890	コウジ	215184
81	500000000000062210	193	214145
82	100000000000023290	あっちー	213607
83	500000000000006737	緋夜	211536
84	900000000000056559	dante09	210422
85	400000000000005691	ぶーさん	210049
86	100000000000050965	らぶちは	209891
87	1400000000000080654	かまがたに	208392
88	200000000000085302	くわや	207318
89	300000000000052406	ヒダネ	205362
90	200000000000075257	庵野	205239
91	1500000000000001962	ちゃーすけ	205079
92	100000000000076353	めがね	203736
93	1500000000000008980	GOTTWOZ	202880
94	1500000000000002897	じゃが	201626
95	1200000000000096077	zaki	201466
96	300000000000097956	おっP	200283
97	200000000000008452	Angol	198731
98	37662	syokumazin	198707
99	700000000000075489	aaa	198504
100	100000000000000052	司波達也	197699
101	1500000000000087310	barley	197658
102	800000000000014164	屋根裏のゴミDoktor松田ァ	196580
103	700000000000002075	Tomasson846	195558
104	200000000000032497	Blue Star	194968
105	1200000000000085752	ちゃとみん	194513
106	300000000000022618	まりあ	193566
107	1100000000000004548	タオール	193369
108	1200000000000055867	椎名阿香	193329
109	200000000000006841	しぇりる・の～む	191875
110	600000000000026475	11EIJI	191848
111	400000000000009652	さいふぅ	189278
112	700000000000033344	晴真	188413
113	1500000000000003448	がっちゃんP	188310
114	300000000000004928	ﾐｽﾀｰ紙袋	187379
115	600000000000055619	たくしょうP	185492
116	1500000000000098491	くりふ	182529
117	200000000000030029	またり	182454
118	1664	ケイト	181497
119	75234	｢　　｣	180980
120	1400000000000002327	大弥	180844
121	1200000000000055254	ニック	180416
122	80865	青波	177677
123	600000000000102043	チェック	177182
124	1200000000000072360	おけいはん	175769
125	100000000000052322	hukei	173797
126	85782	密パクP	172756
127	400000000000004112	おちょう	171003
128	300000000000100591	くコミ	170292
129	400000000000075735	ひらっち	168480
130	300000000000000370	ねこごろん	168276
131	200000000000103984	yashimahot	167214
132	1500000000000015069	はやて@元千早道場	166620
133	400000000000004117	芥川	166483
134	200000000000056210	LUCK	165788
135	400000000000031014	だそりん	162340
136	100000000000016010	しち	162146
137	200000000000063386	リリン	159868
138	400000000000051037	くろえ	159840
139	600000000000050317	croMisa	158858
140	100000000000020385	Yua.	158387
141	1500000000000001643	てる	157557
142	600000000000045351	果子p	155720
143	800000000000060556	8gタツ	155221
144	300000000000057981	miwo	154967
145	300000000000001590	ぶすじま	154727
146	1000000000000022733	うりぽたん	153627
147	700000000000100904	あ氏	152498
148	99391	ゆきを	152489
149	800000000000005073	けんたろー	151365
150	1000000000000004687	ぽちえふ	150490
151	1400000000000004628	野原＠千早貯金中求)千早のみ出)他HN	150430
152	75677	おくら	148896
153	300000000000086636	Kskskun	148470
154	800000000000058561	amah	148387
155	400000000000019231	咲希(saki)	146366
156	900000000000061172	TOSHI	146324
157	900000000000013779	みたらし団子	145804
158	100000000000083846	せーぼ	144859
159	1200000000000024109	ハンマーＰ	143473
160	300000000000010247	萃香	142626
161	1100000000000101076	ズミオカ	141954
162	1500000000000096931	オウジュ	141590
163	900000000000082991	ノッ	141256
164	1000000000000098172	神鬼@	140350
165	1300000000000003264	でば	140164
166	700000000000020623	えーす	140091
167	900000000000072457	KisaragiChihaya	139833
168	1200000000000057944	への	139529
169	600000000000027123	マッドタダ	138798
170	400000000000007581	はむさんど	138671
171	1300000000000085384	tekkamaki	136704
172	1400000000000025202	∽雪山∽	136358
173	1500000000000077684	Tk	135821
174	600000000000080394	ごっくんぼうや	135760
175	1400000000000021601	geldwald	135373
176	200000000000103010	ぴろっち	135241
177	500000000000002457	ざんし	134826
178	100000000000001930	三才駅P(せんべい)	134426
179	700000000000103674	まさるさま	134176
180	1000000000000028849	ひろき	133362
181	1500000000000097056	マックイーン	133301
182	200000000000098653	Narita	133159
183	200000000000086854	エイラ	133143
184	1300000000000094901	リシア	132704
185	900000000000011568	ヒカル	132436
186	600000000000044680	Muteki_Link	132389
187	1200000000000077130	カンザ	132312
188	500000000000097788	にんじん	131976
189	900000000000000169	りょうの	131535
190	900000000000013210	Ｈ２ｏ	131015
191	200000000000045609	点々	130250
192	45234	昴	129816
193	300000000000037333	ハム太郎	129530
194	1400000000000040466	たえとも	128857
195	1200000000000077426	灯夜	128151
196	100000000000003605	ハラ4	127011
197	1300000000000104013	sg	126226
198	1200000000000067223	ミニクーパーかチンクが欲しいから貯金	125338
199	800000000000096378	yu	125082
200	1500000000000001529	ＨＧＨ	125079
201	300000000000000110	ぶろり～	124828
202	400000000000002494	ひのれん	124690
203	900000000000053790	すばる	123959
204	1300000000000054589	かぜっち	123179
205	500000000000031474	あう	122480
206	1000000000000053088	くぼりあ	122195
207	1400000000000000438	r8492	122122
208	1200000000000002011	ことり	121845
209	1300000000000093624	おりびえP	121745
210	800000000000029934	松風	121496
211	845	ねんざ	121468
212	100000000000003792	ＡＹＡ	120733
213	500000000000000075	チーズ屋	120698
214	1300000000000022195	keyminato	120551
215	400000000000074033	ふぉする	120547
216	1500000000000080503	臆病風	119670
217	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	118069
218	1000000000000100178	たなべ	116827
219	83542	C.Bulkaria	116508
220	400000000000101701	しぐま	114710
221	1200000000000020763	甘夏	113856
222	600000000000097830	ひよこ大魔王	113344
223	1300000000000001772	スギ EW@フェス支援ありがとう御座います	113035
224	400000000000018160	徳兵衛	112909
225	600000000000007064	♪葉月みつる	112737
226	1000000000000004602	コースタン	112622
227	500000000000100981	jamjp	112232
228	500000000000039046	コジコジ	111883
229	1300000000000004196	Fiz	111641
230	900000000000051638	チキン	111265
231	900000000000073006	エグゼ	110940
232	800000000000002137	天パ少年	110622
233	4136	OBM	110520
234	900000000000030411	とっくん	110117
235	1500000000000077003	じょんそん	109728
236	1300000000000004659	単純野郎	108760
237	1300000000000007415	かぐら	108485
238	75681	町人	108347
239	1500000000000006462	エージ	107899
240	1500000000000011972	はろはろ	107534
241	300000000000024786	ぺぺ	107281
242	1000000000000086794	もっつ	107274
243	1400000000000015950	アスハ	106851
244	1100000000000055090	又旅	106504
245	1500000000000007968	くろウサギ	106476
246	700000000000065819	mew	106428
247	300000000000102574	くもり	106274
