1	1685	ヒトデ	7919971
2	700000000000015432	あかつき	5858184
3	700000000000014862	霙	3746631
4	200000000000002093	だ～と	3670964
5	600000000000005228	ヤマ	3437537
6	800000000000008022	ぬる夜	3106053
7	500000000000085784	ザク	3055408
8	300000000000050726	おーずP	3001160
9	1200000000000027640	いの@同僚募集中	2929767
10	1500000000000074950	さくら	2063248
11	1200000000000007097	Den [今迄道場御利用感謝♪]	2044662
12	1500000000000100416	白妙	2037678
13	100000000000087368	こもりきり	1776132
14	100000000000010340	Escha Malier＠適当に頑張る	1769475
15	1000000000000069172	邁進	1730131
16	500000000000000609	タクヤ	1721965
17	1400000000000003477	背番号9＠通常生活？	1663793
18	49243	ミッチー	1662050
19	1400000000000030881	レンのクモ	1617787
20	200000000000088507	ot02070	1596258
21	1200000000000000367	ライシン	1522440
22	1500000000000055162	武熊 豊	1479880
23	800000000000096138	むん	1471778
24	56150	朱流	1465263
25	100000000000053727	じりおん	1461364
26	900000000000074793	真庭の某さんP	1440698
27	100000000000080451	鈴木	1429335
28	600000000000101148	アキオ	1417820
29	300000000000057981	miwo	1416464
30	100000000000078988	schun	1398995
31	100000000000098180	リース	1382255
32	1400000000000012005	そぉい	1371454
33	500000000000003553	l-m-l	1368615
34	800000000000098474	エンスモア	1363622
35	1400000000000096883	アダルバート	1357377
36	300000000000099028	だいき	1352640
37	200000000000002931	nemoji1	1347456
38	1400000000000097941	middle	1327287
39	1300000000000087061	裏助	1317854
40	1400000000000011336	さぁもん	1307378
41	800000000000097998	i	1304369
42	500000000000092034	ポピハム	1296630
43	1300000000000078682	アオ	1287272
44	300000000000096345	じぇいる・A・りみーちか	1257555
45	1400000000000100100	danyar	1246646
46	1200000000000099200	蟹沢きぬ	1242592
47	1400000000000005598	ぼんた＠百合子P	1240757
48	1200000000000054299	やっちー	1223840
49	500000000000073942	まーかす50	1222449
50	200000000000029724	えるえる	1222249
51	1100000000000082901	たむそん	1217155
52	1200000000000005375	werkstra	1210030
53	700000000000083351	優樹	1209784
54	1000000000000041747	GI	1207529
55	100000000000053247	おっことぬし	1203922
56	200000000000038973	リタP	1199761
57	1300000000000096876	シン・スペクター	1196833
58	500000000000004620	ぐんぶす@生涯下僕	1183765
59	900000000000018615	パパッチ	1172951
60	1300000000000005501	リト	1169803
61	100000000000021314	おでん缶	1169769
62	1400000000000057454	ジャンボ	1163474
63	800000000000001094	えだまめ@同僚募集中	1160072
64	600000000000099532	志	1159029
65	600000000000057701	exe35	1141094
66	1000000000000102395	ぱん	1136128
67	400000000000001329	テル	1133105
68	4307	おーじ	1132026
69	900000000000059311	uchoten	1131950
70	600000000000004043	でぃーぷくりあー@かじゅある勢	1129544
71	700000000000004721	GSXZ	1128828
72	1500000000000036617	jerious	1126863
73	1200000000000057249	ライトP	1124257
74	600000000000005485	でっち	1120641
75	1300000000000000325	ひろゆきちゃん	1110591
76	300000000000096130	河埜	1106170
77	300000000000004293	すみすみ	1106033
78	1200000000000053053	chihiro	1095571
