1	500000000000085784	ザク	1000676
2	300000000000057981	miwo	451077
3	500000000000058381	じぇいこぶ	338227
4	100000000000021314	おでん缶	330005
5	600000000000080129	なす	265962
6	500000000000079467	だしょ	253630
7	400000000000000035	すずき りょう	252181
8	500000000000007045	高町さん	243607
9	800000000000093831	いち	239919
10	200000000000007128	りょうが	224024
11	1300000000000097503	MilaN	223482
12	800000000000023979	S-042	209147
13	100000000000023290	あっちー	201104
14	400000000000094847	HenHen	197862
15	1000000000000062282	ryouochix	192960
16	600000000000055619	たくしょうP	190529
17	700000000000097998	いち	189448
18	700000000000004786	はぷこ	188796
19	800000000000092921	ゲオルグ	188198
20	1300000000000085489	ねず	183190
21	1500000000000051804	サニブー	175331
22	1000000000000086802	つばーぷす	170832
23	400000000000000276	Amamiya	169686
24	1400000000000018426	高垣彩陽（本人）	168127
25	1000000000000051317	てぃも	164197
26	800000000000023404	対馬	163244
27	1500000000000001262	こも	161031
28	1200000000000072360	おけいはん	159037
29	1000000000000028389	_H_I_A_	158403
30	200000000000101474	クラ	149867
31	600000000000101612	かずぼう	145571
32	800000000000098808	杜乃慎也	144943
33	1200000000000004477	井川KP（微笑青狸）	144318
34	1000000000000044448	ほしまる	142814
35	83542	C.Bulkaria	140636
36	100000000000055185	うさこ	139859
37	1664	ケイト	139736
38	1500000000000046775	ストッカー	136354
39	600000000000025239	feng☆	135911
40	700000000000056280	コーラサワー	135699
41	300000000000018385	御陵	135288
42	1300000000000002447	Rhye	135192
43	400000000000030769	バンザイ先生	131247
44	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	130491
45	10406	magatu＠同僚募集中	130311
46	200000000000097424	NG-5	130307
47	900000000000075691	ぶいえいめい	130209
48	400000000000009557	じんま	128807
49	300000000000007590	菩提樹	128462
50	500000000000062210	193	127917
51	500000000000072615	まき	125176
52	100000000000030519	マサ！？＠tys相互埋め可	123962
53	500000000000007335	toproad	123730
54	500000000000056113	音ガエル	122968
55	1200000000000069373	たけP	122474
