1	700000000000015432	あかつき	1890813
2	700000000000014862	霙	1224567
3	1685	ヒトデ	685215
4	400000000000074056	フハヘ	304031
5	1100000000000102402	こなこな	300824
6	1300000000000006806	にゅあ	264568
7	500000000000004620	ぐんぶす@生涯下僕	261730
8	400000000000021753	nandemo	261607
9	1100000000000102018	レイカ	253486
10	200000000000061701	雑草	252446
11	400000000000037245	くろり	230580
12	900000000000008706	黒兎	226194
13	1500000000000014212	熱帯夜	218568
14	200000000000083993	すがら	217594
15	800000000000092921	ゲオルグ	213466
16	1100000000000004086	ティー	201820
17	1100000000000080495	ぱいき	194055
18	1300000000000024137	しらの	193517
19	200000000000049081	ゆうゆ【女子モード中】	190076
20	900000000000000349	メレリア	186714
21	1100000000000085021	もやっしゃー	169659
22	600000000000081732	取得できませんでした	162314
23	1000000000000086802	つばーぷす	159874
24	200000000000063167	水と炎	158909
25	700000000000087626	ササミ	150299
26	300000000000086636	Kskskun	146205
27	500000000000045400	ゲソさん	145715
28	400000000000011958	白瀬＠ラウメン募集中	145155
29	200000000000101646	のわ～る	141931
30	400000000000051037	くろえ	140222
31	400000000000054104	いちご大福	139953
32	100000000000006150	一文字ライダー	136785
33	1400000000000100540	ぜろいち	136120
34	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	135912
35	1300000000000081230	くらね	135399
36	1400000000000004898	zemsel	131453
37	600000000000000492	ﾏｷｼ	130555
38	600000000000041990	ストロガノフ	130205
39	800000000000041962	まつー	129629
40	100000000000078356	SSR	128238
41	400000000000003416	なごみ	127742
42	900000000000011568	ヒカル	126499
43	800000000000023232	あや	125568
44	300000000000039164	サシャ	125333
45	500000000000072615	まき	125176
46	200000000000051028	some music	119464
47	300000000000096132	homari	117915
48	700000000000009741	るー	117271
49	100000000000054305	GYM	116564
50	1100000000000025333	セージ	115608
51	1200000000000101775	765	115449
52	1200000000000050075	まないたねるね	114860
53	1500000000000005158	木霊花	114083
54	200000000000100726	けいけい	109331
55	900000000000102428	桐崎	108730
56	1500000000000025692	Yuko	108382
57	1500000000000006462	エージ	107899
58	400000000000037283	まっふぃ	107498
59	800000000000096138	むん	106617
60	1000000000000080184	ケラロロ	106406
61	700000000000024091	こうよく	106162
62	400000000000046229	一色	106065
63	500000000000051979	とらん	106043
64	1200000000000037459	黒須	105950
65	700000000000000465	しゅうくりーむ	105913
66	1100000000000014126	やうっこ	105623
67	100000000000097073	倫理君	105227
68	200000000000081470	RGM-79SP	104467
69	100000000000099745	微冰半糖	103766
70	82080	なちゃ@麗花さんお誕生日5月17日よろしければお覚えください～	103659
71	500000000000003181	tomas	103307
72	1000000000000044448	ほしまる	103205
73	1400000000000000433	くるくる	103134
74	1500000000000098413	ペテロ	103023
75	1400000000000036701	ゆき！	102962
76	1300000000000018475	ひぽぽ	102682
77	100000000000058499	ガヒロ	102303
78	200000000000103592	ぐりとぐらとグラファイト	102171
79	100000000000001337	ゆゆ	102016
80	300000000000012968	シアター	101712
81	600000000000032119	イセトクホ	100710
82	900000000000005302	御霞月	100434
83	500000000000062435	しば＠	98659
84	1200000000000061773	ギロにゃん	98581
85	1100000000000037442	JUM	98344
86	1000000000000055597	いろいろ	97614
87	1100000000000056339	ローズマメー・ボニューデル・ヴィ・グロパンヌ	97304
88	400000000000023355	タカタ	97239
89	500000000000100998	田中山	97196
90	1100000000000100987	シャイカ	97089
91	200000000000045329	こじじ	96581
92	200000000000045693	渚	96577
93	97258	京介	96196
94	1100000000000082063	星野	95987
95	900000000000096805	えいと	95670
96	200000000000088507	ot02070	95479
97	600000000000045601	ＲＩＯ	95397
98	1400000000000016263	ウィロス	95254
99	1200000000000075988	おおぬき	94407
100	300000000000059007	たこやき	94315
101	200000000000075548	knock	92751
102	1000000000000042465	志賀	92233
103	500000000000092855	プライル@台湾勢	92222
104	400000000000040785	マーガレット	92094
105	1000000000000063131	アファームド	91379
106	1000000000000002240	ホルモン鍋	91219
107	1000000000000086794	もっつ	91048
108	200000000000041141	新田みく	90340
109	1000000000000060511	ぷ～	90296
110	100000000000102555	でこたや	90284
111	200000000000096808	satoimo	90146
112	800000000000102797	らふめいかー	89042
113	100000000000092122	keit	88882
114	600000000000058349	春	88776
115	1000000000000015411	マクサス	88528
116	400000000000098183	ニック	88412
117	6097	九鬼紋白	88011
118	1000000000000101603	すっちー	87999
119	900000000000093913	おんちゃ	87962
120	900000000000003549	けんた	87511
121	600000000000018265	常夏ハムスター	87298
122	200000000000093089	銀	87000
123	800000000000056287	香料	86990
124	600000000000000334	うやむー	86928
125	1100000000000052625	くっさん	86721
126	1200000000000047370	ブレイブ	86350
127	1500000000000037791	あきぽん	86345
128	600000000000013586	George	86194
129	1400000000000011088	ZZ	86160
130	1000000000000000369	よしむね	86062
131	300000000000052034	ナナシ	85248
132	1100000000000061649	紅猫	84807
133	1000000000000093711	ちゃんけい	84697
134	1100000000000073560	ほたた	84498
135	1200000000000073938	芹	84137
136	1000000000000062349	いびちゃ	83900
137	100000000000086051	アマツ	83875
138	800000000000001838	ﾓﾅ	83765
139	1200000000000082437	修(しゅう)	83706
140	300000000000096174	ちさ	82784
141	800000000000000228	くぬぎ	82680
142	1100000000000054241	ギリア	82597
143	400000000000051331	ストラト	82576
144	500000000000102354	あさぎ	81923
145	1200000000000035472	バトラ	81775
146	1200000000000050239	うぇーい	81508
147	1000000000000002550	スーたろ	80878
148	100000000000000015	キドラント	80753
149	300000000000005132	珠洲	80569
150	500000000000099177	北上建工	80136
151	85368	モリキミ	79993
152	1200000000000081900	おっさん	79678
153	29342	のー	78986
154	900000000000018584	SIN	78572
155	27638	なんとでも	78535
156	1300000000000085858	ゲソ野郎	78509
157	400000000000080755	和音	78128
158	200000000000000953	男前豆腐店	77865
159	1400000000000049865	Seed	77653
160	34790	らぁーゆー	77571
161	1300000000000005298	あっつ	77284
162	1000000000000028730	しもつかれ	77208
163	600000000000014773	エニクス	77157
164	700000000000059763	hoka	76653
165	1100000000000019336	スクリュードライバー	76620
166	100000000000038155	とんとろ	76368
167	400000000000055888	REICHEL	76253
168	100000000000027443	ish	76020
169	900000000000103326	北斗	75997
170	400000000000061227	la_tea	75947
171	600000000000003421	無命	75801
172	800000000000093071	Akari	75725
173	99513	みやび	75674
174	800000000000046422	タコショウ	75535
175	1300000000000000020	Whitesox	75489
176	400000000000077540	なむやん	74937
177	200000000000030783	泡盛@古酒	74852
178	1100000000000079833	△○	74640
179	300000000000096442	ネコまに	74629
180	600000000000005592	Curtains	74561
181	1500000000000077774	柚@山デューサー	74351
182	900000000000082751	ありす	74064
183	1400000000000001000	メリメリ	74054
184	700000000000001292	mimi	73989
185	400000000000050669	ライサン	73949
186	800000000000068358	ぬみであ	73889
187	99807	夏越	73384
188	900000000000103092	えむざき	73323
189	400000000000010125	小町	73142
190	300000000000000370	ねこごろん	72590
191	500000000000031983	くある	72578
192	300000000000001990	MRN	72540
193	400000000000097991	ユーノ	72100
194	1300000000000103861	ps507892	72037
195	500000000000003553	l-m-l	71774
196	300000000000048009	シモヤマン@同僚募集中	71754
197	200000000000081534	どれいん	71700
198	600000000000007391	BLUME	71673
199	600000000000090677	ご存じ最中	71402
200	700000000000004721	GSXZ	71312
201	400000000000044919	Normal	71264
202	700000000000102904	有介	70993
203	1100000000000006985	清明@生涯千早P	70992
204	800000000000000371	RFryxell	70990
205	1300000000000081086	hirarin_xp	70972
206	101098	Violet	70870
207	800000000000102100	英	70846
208	1000000000000001128	GOTTU	70790
209	1500000000000088358	しま	70196
210	1200000000000033731	のり	70054
211	700000000000100117	ユウ	69887
212	1200000000000097193	moroo	69792
213	100000000000001328	いぷしろん	69647
214	1300000000000052477	BW	69597
215	1300000000000007887	きしょう	69488
216	1000000000000003627	桜吹雪	69427
217	600000000000083458	ニオビスト	69344
218	96003	リストラ	69340
219	300000000000086890	めがろどん	69267
220	1300000000000101196	さいだー	69052
221	300000000000022696	コジ	69043
222	1500000000000041640	さのすけ	68984
223	600000000000098607	さきの	68797
224	200000000000000106	bisonte	68793
225	1200000000000003670	はらぺこ	68754
226	200000000000103427	ありあ	68743
227	1100000000000014537	もち入りピノ	68639
228	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	68566
229	1000000000000102030	かりふら	68424
230	200000000000050425	16AK	68339
231	1500000000000096608	funtopp	68328
232	600000000000103537	Roc	68112
233	800000000000081353	あひる	68077
234	85879	春凛	68068
235	1200000000000061213	てつ	67984
236	900000000000096832	Armadillo	67867
237	300000000000097541	しろおび	67746
238	1300000000000100596	こっぺぱん	67551
239	1200000000000053053	chihiro	67470
240	200000000000019426	トガリィ	67293
241	1200000000000049898	肉球	67282
242	1200000000000004376	ちゃぶらー＠飴難民	67220
243	1200000000000003392	クラナド	67120
244	200000000000057399	c.h.A.	67084
245	400000000000003550	J.C	67034
246	400000000000004143	ジミー	66984
247	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	66948
248	16023	sikimi	66915
249	400000000000085722	ぶち	66795
250	1200000000000103280	ロサンゼルスゆで卵	66768
251	500000000000098435	レンコン	66500
252	100000000000099862	kuwai	66371
253	700000000000091605	こんがり生肉	66163
254	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	66101
255	700000000000063664	下降気流	65894
256	300000000000002279	和	65842
257	1500000000000040489	ウメシュ	65634
258	800000000000053247	けんとめりぃ	65590
259	1500000000000087124	まれ	65358
260	1200000000000003818	クック	65317
261	100000000000100792	いっぺぇ	65304
262	200000000000008732	Lata	64597
263	700000000000080913	ただあき	64554
264	800000000000078734	kagami	64518
265	1200000000000022360	Starduster	64271
266	1300000000000101980	momonga	64114
267	400000000000007314	アヴリル	63978
268	1000000000000008146	てぃは	63831
269	900000000000085528	shizushisu	63804
270	1100000000000097522	5th Tindalos	63730
271	200000000000056165	あもり	63605
272	1000000000000028849	ひろき	63594
273	800000000000070409	た～き～	63568
274	300000000000022991	クロ	63414
275	400000000000016793	ユフ廃	63402
276	1000000000000050880	ななき	63350
277	99385	アコンマイン	63282
278	900000000000096196	kaL9424	63176
279	1000000000000101133	シオン	63172
280	1000000000000012654	KOT	63156
281	1300000000000043466	astral	63129
282	1200000000000007097	Den [今迄道場御利用感謝♪]	63070
283	300000000000003870	メディウス	62820
284	1400000000000030881	レンのクモ	62798
285	700000000000013342	ヒトリ	62760
286	100000000000102874	hilt	62742
287	900000000000000416	夢若	62711
288	1300000000000039346	ああああ	62630
289	600000000000002615	Phantom	62595
290	700000000000049884	昼行灯	62523
291	200000000000004600	えんすい＠同僚募集中	62480
291	1500000000000004901	えりたんっ	62480
293	900000000000018358	Aさん	62304
294	1100000000000035180	ふぇでぃ	62282
295	100000000000014075	如月  春貴	62280
296	700000000000000058	かるのー	62151
297	900000000000100100	さの	62088
298	800000000000084900	たんそ	61962
299	400000000000025539	草津	61957
300	700000000000013105	nmlnml	61745
301	600000000000076908	エイト	61547
302	1400000000000053221	もじゃ	61422
303	1200000000000099200	蟹沢きぬ	61118
304	600000000000083415	農協	61005
305	100000000000036218	まぁ(まめ)	60974
306	900000000000046087	だび	60902
307	500000000000000179	リュウキ@ラウメン募集中	60866
308	1300000000000098907	siki	60767
309	21470	右京	60750
310	35735	mill	60702
311	1500000000000077858	大友輝	60655
312	300000000000095738	イヌ	60648
313	1300000000000081338	よねざわら	60631
314	1100000000000021712	白狼	60600
315	100000000000013079	ファビ	60532
316	1300000000000027058	psyshu	60318
317	1000000000000052526	真紅	60293
318	400000000000084733	ひろと	60172
319	1500000000000080519	きなこもち	60125
320	38187	昼夜	60110
321	1100000000000046647	DeQ	60015
322	600000000000096466	フォイヤ	59901
323	1000000000000084764	クロくま	59770
324	40463	よんぱち@ラゥメン募集中	59735
325	1400000000000045625	カルミア	59618
326	1500000000000099241	咲弥	59263
327	400000000000000276	Amamiya	59262
328	100000000000039496	ｺｳｼﾞ	59100
329	1200000000000001820	wist0422	59075
330	1100000000000005978	マサオ☆ミ	59009
331	100000000000099221	結衣＊	58790
332	1000000000000039697	ひまさくら	58757
333	600000000000006002	ハヅキ	58726
334	1200000000000062260	武藤Pmk2@韓国P.	58666
335	1300000000000003793	こてつ	58636
336	1300000000000062187	まふゆ	58560
337	1400000000000005440	ＤＯＯ	58513
338	400000000000010120	DEKKER	58456
339	103473	乃乃乃	58441
340	1100000000000061047	ぴーたそ	58433
341	98162	抹茶@デレステID190112289	58330
342	4215	セージ	58210
343	200000000000047756	七つの	58202
344	700000000000052715	teralympic	58200
345	300000000000102255	クロノス	58157
346	1500000000000072116	ede	58053
347	1300000000000085267	とす	57971
348	1300000000000063569	ポピー	57647
349	600000000000051539	sicky	57561
350	300000000000103353	大津	57495
351	900000000000000308	ＴＡＫＡ	57318
352	1500000000000079940	T-ホーク	57286
353	100000000000006858	SSS	57161
354	300000000000026093	ヒロミン	57064
355	900000000000012433	tokiwa@箱デューサー	57059
356	1000000000000022733	うりぽたん	56964
357	700000000000011413	たっぴー	56856
358	800000000000009001	チャイム	56788
359	600000000000080583	YAPPY	56761
360	1000000000000053014	Waltstein	56754
361	500000000000056620	こくまろ	56740
362	1300000000000088339	石川速人	56684
363	400000000000099941	のいん	56520
364	200000000000061632	マコチャム	56384
365	700000000000071701	ありか	56365
366	1400000000000020408	ギンさん	56272
367	500000000000006918	らい	56142
368	1300000000000034662	ぎんじ	56094
369	300000000000085610	はな	56038
370	600000000000015369	エザ	56004
371	600000000000073780	じょばんに@低浮上	55977
372	1000000000000022575	出島	55849
373	600000000000028059	しょくぱんくん	55846
374	1100000000000026909	Hical	55800
375	300000000000013136	トラファルガー・ロー	55711
376	96525	おやしろ	55447
377	900000000000099796	茶々花	55389
378	900000000000027259	アキーラ	55384
379	1000000000000096568	まどか	55334
380	1300000000000052945	Ctake	55328
381	300000000000041343	すいかく	55308
382	1100000000000000271	はくはく	55230
383	1200000000000091662	政駿	55181
384	1500000000000054295	カリン	55081
385	1200000000000015503	コウテイ	55039
386	200000000000084251	8月9日	54996
387	1000000000000000864	しらたま	54897
388	800000000000062164	isto	54859
389	1300000000000081904	出雲	54847
390	1300000000000006608	Yggdra	54816
391	1000000000000097692	ひかり	54499
392	100000000000101705	yoshino	54416
393	1100000000000082901	たむそん	54273
394	700000000000007139	K@cho.	54179
395	700000000000087418	るる	54072
396	100000000000097896	ユウギリ	54055
397	700000000000002264	しゅまい	54016
398	300000000000045882	ぞんぼると	53941
399	1000000000000001568	まどか	53680
400	600000000000035068	チャン	53634
401	900000000000080656	アルタイル	53570
402	700000000000025841	りゅう	53359
403	1500000000000007119	さのすけ＠TYS麗花、風花、可憐	53353
404	200000000000007496	ねういちさん	53280
405	700000000000000554	(・З･）=３	53266
406	100000000000097375	さけちゃづけ	53237
407	1200000000000023729	johnP	53151
408	300000000000000676	野鳥	53068
409	1100000000000004719	lig	52935
410	500000000000098610	エコーズ	52886
411	1000000000000103773	だーてぃー	52843
