1	37180	さくら	264040
2	600000000000051715	Tomoya	244733
3	300000000000003899	Calci	241382
4	300000000000055509	抹茶	240488
5	500000000000046820	松風	237291
6	1000000000000081050	シロ	235152
7	1200000000000098197	kowalskii	229370
8	900000000000050457	ぺたんこ	218403
9	1400000000000015939	窓六	211972
10	1400000000000096883	アダルバート	197589
11	1100000000000033900	HIKO	185972
12	700000000000055347	Mabu	184450
13	1400000000000096862	ﾏﾘｵﾈｯﾄ	169448
14	900000000000046580	はーちゃん	168975
15	400000000000045373	o(*・▽・)ノ	166349
16	1000000000000102006	スズナ	163404
17	1200000000000052309	クロネコ	161349
18	1400000000000062892	ほんわか	159900
19	100000000000076808	あぐり	155784
20	1000000000000037434	root	155643
21	400000000000063474	カサンドラ	154938
22	100000000000058028	talk	154860
23	700000000000017253	inkfish098	151986
24	500000000000029130	ぢろ	146276
25	1100000000000055418	ツダアオイ	140766
26	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	138535
27	1400000000000004009	マリモ	137563
28	600000000000005247	リョウP	137460
29	4307	おーじ	136910
30	300000000000102298	merikuro	133510
31	1400000000000101152	pri0932	129528
32	1500000000000088269	釈迦堂	121177
33	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	120168
34	800000000000096115	黒い秋＠同僚募集	119380
35	500000000000100085	黒猫	116517
36	200000000000054934	青葉雨	116425
37	1000000000000060511	ぷ～	114017
38	700000000000030331	夕耶	113640
39	800000000000076605	シシマイ	113166
40	800000000000099675	アリスと蔵六・武装少女マキャヴェリズム・ロクでなし魔術講師と禁忌教典・ID-0	112247
41	600000000000000093	無法	111999
42	900000000000098920	砂袋	111719
43	900000000000098946	回し者おじさん	109698
44	300000000000093954	れおまっしぐら	107242
45	900000000000082751	ありす	107127
46	98162	抹茶@デレステID190112289	106727
47	900000000000013210	Ｈ２ｏ	106188
48	1200000000000052360	もよP	104687
49	200000000000081470	RGM-79SP	104467
50	300000000000081285	桔梗	104165
51	400000000000077737	水没	103390
52	100000000000019362	角刈り雀	102474
53	1200000000000003953	パーカー	102151
54	1100000000000097881	夜夏	101023
55	300000000000026794	もけ	100873
56	200000000000098677	かれいど	100765
57	500000000000031268	ツバサ	100091
58	1500000000000049114	Genjou	100075
59	400000000000077540	なむやん	99438
