1	1685	ヒトデ	1665281
2	700000000000014862	霙	1217917
3	100000000000053727	じりおん	442169
4	1400000000000012005	そぉい	410901
5	1200000000000005375	werkstra	353349
6	600000000000057701	exe35	346402
7	400000000000100642	やきう	319705
8	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	304501
9	500000000000013661	めがれ！	292037
10	1500000000000055162	武熊 豊	291230
11	500000000000004659	ささかま	274685
12	500000000000094409	Sac	246792
13	800000000000052138	みしく	244760
14	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	235997
15	1100000000000003261	ゾエP	235810
16	1400000000000002774	バンチ	225216
17	300000000000052406	ヒダネ	211939
18	200000000000063167	水と炎	186516
19	500000000000000347	のり	184355
20	200000000000100913	ライビルP	180032
21	700000000000045530	Rev	178998
22	1500000000000096506	影王	163011
23	100000000000099917	キョン	154533
24	1100000000000053416	まーぼぅ＠TYS相互埋め	148436
25	400000000000005950	秋灯♪(=^･ω･^=)	145148
26	1100000000000097519	Kanana	143261
27	500000000000003559	い	142550
28	700000000000084124	風森	141478
29	200000000000004435	バウアー	139424
30	400000000000007314	アヴリル	139077
31	78059	泉カラビナ	138256
32	400000000000008226	もじゃぴん君	131749
33	500000000000017112	wat	129158
34	1000000000000083803	ごまだれ	126144
35	400000000000033866	Yu9	125891
36	1000000000000075311	まさる1004	119183
37	1300000000000080871	夕樹	118280
38	400000000000101701	しぐま	114710
39	1000000000000074398	えっくす	114506
40	1400000000000012168	ぢる	112960
41	300000000000082615	さなやた	111996
42	500000000000039046	コジコジ	111883
43	700000000000087626	ササミ	111365
44	200000000000024845	ふ	109339
45	1300000000000034423	くるくる	108986
46	200000000000102641	なめ	108732
47	400000000000069943	さより	108551
48	900000000000009014	みど	107844
49	700000000000073551	☆ 輝きの婿 小川A ☆	107582
50	1100000000000102901	じょま	107176
51	400000000000008200	みずっち	106426
52	500000000000003133	みお	105169
53	100000000000085847	ジェイダス	102967
54	1400000000000036701	ゆき！	102962
55	700000000000099422	ゆきの	102667
56	1000000000000073442	みかん	102573
57	1300000000000007802	タクティー	102192
58	300000000000062017	二期決定	101964
59	1100000000000029021	nitric	101900
60	500000000000077750	いったく	101618
61	1100000000000000928	AGP	101402
62	1000000000000082961	グリーゼP	100265
63	700000000000097191	Plmokn	99963
64	1000000000000098165	ダニャー	99292
65	600000000000032119	イセトクホ	99188
66	600000000000080144	シュート	98861
