1	600000000000005485	でっち	336743
2	300000000000004293	すみすみ	310091
3	100000000000097429	スライMe	269201
4	800000000000093831	いち	260736
5	1200000000000054299	やっちー	258705
6	900000000000100042	バード	255711
7	37180	さくら	240441
8	100000000000008905	黒百合	221182
9	1200000000000002459	パンダＰ	209662
10	500000000000029942	やっさん家	204579
11	600000000000045411	くらげ	191734
12	600000000000102043	チェック	177182
13	1400000000000006870	ミヤ	165599
14	500000000000003553	l-m-l	156070
15	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	149346
16	1400000000000096781	ローズ	149276
17	1300000000000018475	ひぽぽ	147425
18	1000000000000020862	いーくん	147291
19	1000000000000013425	ひろ	144894
20	1300000000000052509	hassy	140106
21	800000000000017121	おくら	138821
22	1400000000000062892	ほんわか	138762
23	200000000000055947	ろみっこ（よんP）	138486
24	600000000000005247	リョウP	137460
25	100000000000006150	一文字ライダー	136785
26	1400000000000027059	ぜろす	136518
27	1400000000000051336	きとさん	136205
28	700000000000056280	コーラサワー	135699
29	100000000000036218	まぁ(まめ)	133764
30	200000000000088218	ごまみつ	132894
31	600000000000044680	Muteki_Link	132389
32	400000000000008226	もじゃぴん君	131749
33	800000000000041962	まつー	129629
34	99876	labe	129265
35	100000000000055146	qurer	127652
36	300000000000081526	功（よし)P＠ドラシア放浪者	127463
37	900000000000082991	ノッ	126785
38	1500000000000070171	シノン	126434
39	500000000000046891	ダイソン	126005
40	300000000000003493	uzi茶	124769
41	8449	マクロン	122885
42	1300000000000022195	keyminato	120063
43	1200000000000002920	ケーエフP	119353
44	100000000000005049	地球皇帝	118274
45	1200000000000099736	スリカータ	117378
46	1200000000000000013	おかゆ	114906
47	200000000000024678	アズナ	113950
48	1200000000000077251	クボカス	111310
49	102710	にしぃ	111248
50	400000000000050700	ほぇー@同僚募集中	110839
51	900000000000096395	ぴっくす	110759
52	800000000000097487	むーろん	110438
53	800000000000079911	甦る山河	110160
54	100000000000003260	クマ	109988
55	400000000000050834	東 那由多	108568
56	1300000000000085858	ゲソ野郎	107429
57	300000000000093954	れおまっしぐら	107242
58	700000000000057184	dai	105597
59	100000000000083594	にこライ	105269
60	100000000000097073	倫理君	105227
61	1151	uji	104439
62	400000000000095795	佐竹	103226
63	1100000000000000394	あさぴぃ	100704
64	900000000000007506	バブバブ	100625
65	1400000000000001822	のみ	99906
66	50259	つばくろ	99043
67	1400000000000054736	YP	98956
68	100000000000041394	ゆのえるR1=HN9でR募集中	98348
69	1400000000000014515	ORYU	98234
70	500000000000018161	ピッカー	97749
71	1100000000000069934	おれんじまん	97213
72	900000000000096805	えいと	97072
73	900000000000000416	夢若	96912
74	1200000000000053159	二岡	96290
75	600000000000000219	こうげつ	95890
76	1200000000000011685	よっしー04	95656
77	600000000000096155	hirata0816	95317
78	600000000000004227	E-ton	95273
79	1100000000000002964	さんけん	94808
80	1200000000000001526	なお	94736
81	1500000000000000090	ななみ	94660
82	600000000000093071	ユウ（プロ太郎）	93198
83	400000000000024068	ゆうさん	92515
84	1500000000000101365	正井 大輔	92058
85	800000000000014121	まかにゃ	91391
86	400000000000102841	sho	90632
87	1500000000000051547	yuki	90544
88	600000000000004043	でぃーぷくりあー@かじゅある勢	90122
89	600000000000074771	ヒロキ	89840
90	900000000000096340	Po!nte	89742
91	1000000000000102395	ぱん	89553
92	1100000000000076740	Dong 	89375
93	1200000000000082437	修(しゅう)	89023
94	1100000000000050467	ヒゲ	88924
95	1100000000000095433	ヴォイテク二等兵	88447
96	700000000000058145	ハム蔵	87978
97	900000000000005221	TAKE.N	87673
98	300000000000003491	シリウス	87262
99	100000000000058028	talk	86226
100	1000000000000000369	よしむね	86062
101	1300000000000000603	マッキー	85734
102	1100000000000061769	シャーベット	85366
103	54503	マコ	85361
104	1100000000000061329	Keima	85291
105	200000000000081749	冴	85283
106	1300000000000002447	Rhye	85207
107	600000000000101226	Jake	85054
108	1400000000000053830	きょん	84939
109	1400000000000096862	ﾏﾘｵﾈｯﾄ	84783
110	500000000000004385	五角	84507
111	1400000000000096334	みそたん	84410
112	1100000000000082045	つな	84289
113	100000000000004484	ゆき	83325
114	100000000000097330	ユーロ	82924
115	900000000000013218	nemunemu	82664
116	1100000000000054241	ギリア	82597
117	800000000000010209	アース	82096
118	1200000000000052214	ぽなぎ	82066
119	1400000000000002489	シェリア	81916
120	600000000000076998	シズ	80919
121	700000000000095268	ディオネ	80866
122	1100000000000095640	リンゴ	80668
123	1400000000000073994	やこー	80332
124	100250	シン	80173
125	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	80141
126	400000000000037012	YSL	79874
127	1300000000000004516	エーアイスリー	79611
128	700000000000051319	いんぐ	79510
129	100000000000002543	じんじゃー	78851
130	1100000000000000056	ぽてりこ	78385
131	900000000000084716	タカヒロ	78100
132	300000000000042787	黄身	78070
133	700000000000080541	キュウ	77483
134	900000000000033850	逆走	77386
135	900000000000074028	にゃんちゅう	77176
136	1100000000000022876	飛鳥	77052
137	800000000000097239	大鍋	76956
138	700000000000002903	ナバウサギ	76936
139	300000000000065430	ユキ	76933
140	700000000000016136	ｼﾞｮﾝ	76897
141	1500000000000100934	ぶち	76594
142	1300000000000078129	歌らん	76500
143	1200000000000098785	りんりんご	76495
144	1200000000000068054	shindy	76051
145	800000000000046422	タコショウ	75535
146	400000000000048059	Yes!リサイクル	75530
147	1100000000000026874	ソラ	75361
148	1200000000000008914	用務員のおじさん	75249
149	1100000000000052595	カチ	75145
150	900000000000009141	Edith	74935
151	300000000000020867	ハヤシライス師匠	74543
152	700000000000007263	へぼやまん	74527
153	1100000000000004824	マツ	74372
154	500000000000031474	あう	74289
155	400000000000003383	satosan	73971
156	1400000000000000869	とんぼ	73841
157	900000000000046087	だび	73810
158	200000000000050987	るせりあ	73778
159	1000000000000020546	ごう	73652
160	700000000000051742	IRONMAN	73626
161	700000000000046480	エリザベス	73370
162	700000000000002547	俺P	72712
163	1000000000000055174	代理人	72541
164	1300000000000037238	白葱	72488
165	700000000000008635	朝	72444
166	1100000000000020059	取得できませんでした	72128
167	1500000000000006780	えふけん	71876
168	300000000000048009	シモヤマン@同僚募集中	71754
169	200000000000001172	たーま	71717
170	400000000000091912	kdst	71712
171	100000000000096518	syuna	71594
172	400000000000003187	Takamasa	71389
173	1300000000000003468	オガヒサ	71326
174	1400000000000050042	おろしそば	71183
175	600000000000058349	春	71132
176	500000000000014068	ポニ萌え	71000
177	500000000000050924	闇のレオタード	70954
178	1000000000000001128	GOTTU	70790
179	500000000000059990	カーメロ	70784
180	800000000000092385	あかさたな	70655
181	1400000000000101108	たいやき	70626
182	800000000000042286	Rito＆Momo	70606
