1	300000000000099028	だいき	395055
2	500000000000003553	l-m-l	391889
3	500000000000092034	ポピハム	386010
4	1200000000000037653	atuuy 	297782
5	100000000000000052	司波達也	282346
6	1500000000000085473	皇帝	269131
7	400000000000093035	ゼルモス	255592
8	1500000000000080750	hayate	239736
9	200000000000093089	銀	231666
10	800000000000026573	きのっち	224377
11	900000000000050457	ぺたんこ	218463
12	300000000000041963	kotari	216962
13	500000000000046930	あまりちゃん	216603
14	1100000000000026770	zumi@1FA	202534
15	1500000000000098491	くりふ	201965
16	1500000000000001962	ちゃーすけ	181079
17	400000000000031014	だそりん	180016
18	1500000000000000475	ありあ	179293
19	300000000000049644	にょろ	177010
20	500000000000058956	腹筋(o・▽・o)	175301
21	1400000000000094541	おだやかちゃん	167934
22	700000000000058579	U子	161390
23	1500000000000074080	ちうとび	159755
24	1200000000000002459	パンダＰ	158710
25	900000000000098987	鋼鉄カラス	153843
26	1100000000000007440	そー	153060
27	1000000000000074021	田園	152270
28	600000000000099261	みこ	150401
29	1000000000000002476	しゅん	150170
30	400000000000055720	さいばい	148060
31	400000000000096855	風花。	138653
32	400000000000099577	るちえ	136509
33	300000000000037333	ハム太郎	133330
34	16687	おのっち	133017
35	500000000000098133	もす羅	132003
36	1400000000000004898	zemsel	131453
37	600000000000056584	Jack	121651
38	1100000000000073865	けだま	120088
39	300000000000000357	たりう	118922
40	400000000000094933	トリフン。	118639
41	900000000000080059	こふきいも	118228
42	36329	シルフィ	117886
43	500000000000000786	ぽん	117626
44	100000000000065667	らら	117416
45	1000000000000075311	まさる1004	116982
46	100000000000102924	akiduki22	116624
47	1400000000000076248	あべる	115955
48	800000000000046604	しばさん	115150
49	1300000000000057696	新さん	114423
50	1200000000000057944	への	113995
51	1000000000000101604	池田大作	113049
52	300000000000098503	だがち	112696
53	200000000000100913	ライビルP	112506
54	1100000000000096750	りん。	112452
55	1200000000000082521	昭和維新	111354
56	1000000000000038808	GOLDLEAF	110762
57	500000000000013661	めがれ！	110739
58	1500000000000103080	YQ	109789
59	100000000000052573	andywu876	109650
60	1300000000000103713	秋月9999	109201
61	32336	トモ	108736
62	900000000000062690	A@同僚募集中	108694
63	600000000000025995	Shiro	108186
64	200000000000087169	ハウキャン	107236
65	700000000000094877	MuGe_	105506
66	500000000000003133	みお	105169
67	500000000000028017	モモたん	105167
68	1200000000000056355	よっしーP	105115
69	600000000000002953	Τ	105050
70	200000000000079689	よしぽん	104936
71	400000000000000917	ロゴタイプ民	104237
72	300000000000080378	もっさP	103362
73	1100000000000085617	のーち	103130
74	200000000000078078	母P	102775
75	900000000000102428	桐崎	102175
76	100000000000025262	Ricotta	102170
77	700000000000090854	もっちん	101761
78	1000000000000009307	セイロス@seirosu_peca	101372
79	1300000000000037451	ふっさん	100972
80	500000000000093555	むねりん	100015
81	1100000000000012626	ふにゅう	99657
82	1000000000000098165	ダニャー	99292
83	700000000000099378	かとっち	99123
84	300000000000096329	タナカ	99033
85	700000000000100666	Silvermist	98626
86	300000000000084598	愛染	98279
87	1300000000000027886	カメ	97503
88	700000000000083351	優樹	97020
89	600000000000099090	フレンチカンカン	96483
90	600000000000052954	いんきょねる	95688
91	1300000000000054427	kksm	94970
92	1500000000000103275	ぬ	93990
93	1500000000000094103	SamMakP	93899
94	700000000000098420	まりたん	93670
95	500000000000004079	御影	93441
96	400000000000003550	J.C	93227
97	1100000000000003697	koneko	93085
98	800000000000094660	TrainP	92723
99	1300000000000103558	りん	92471
100	200000000000088568	ミツナリッチ	92456
101	1400000000000097019	駆け抜けて	91650
102	1000000000000063131	アファームド	91379
103	1400000000000062011	餅々	91100
104	200000000000075169	仁	91088
105	600000000000102890	高梨	90253
106	600000000000023357	夜鳥	90084
107	400000000000052270	イトゥ	89638
108	1100000000000027972	下っぱちゃん	88750
109	1100000000000100061	さんたろう	88431
110	600000000000102998	スマット	87981
111	600000000000004569	yuyu	86065
112	800000000000002506	そら@きりりん	85922
113	1200000000000094137	ねこすけ1004	85636
114	800000000000101639	藤花	85387
115	1200000000000062588	アマツキ	85029
116	800000000000062215	左道	84782
117	200000000000102347	クマキチ	84638
118	500000000000032260	山ちゃん	84471
119	700000000000001160	いちろく	84392
120	1300000000000081147	北見道人@TYS相互同僚募集中	83908
121	100000000000086051	アマツ	83875
122	800000000000080264	fafnir	83867
123	1300000000000007802	タクティー	83827
124	1300000000000103646	Player 1008966125	83674
125	1100000000000011857	オジー	83382
126	1400000000000028649	バノコア	83373
127	1000000000000074398	えっくす	83333
