1	1500000000000100416	白妙	642356
2	100000000000078988	schun	429933
3	969	電波	276953
4	200000000000010742	りじぇくしょんはことエレめぐにうるさい	271316
5	100000000000062357	トトイア	247378
6	1400000000000003505	にゃんあみ【 眠 】	244994
7	1100000000000075754	y8m	229953
8	1500000000000003448	がっちゃんP	229456
9	700000000000055347	Mabu	217659
10	96811	Rayn	215136
11	1300000000000075243	とんこつらぁめん	214659
12	300000000000092701	メロナ	205836
13	300000000000004692	ナンでもよろしくてよ	205523
14	1100000000000038052	ohon	203240
15	19090	のぶしげ	201029
16	900000000000003531	NBSK	198228
17	300000000000086220	える	197909
18	1200000000000075025	のわん	197799
19	500000000000050887	ながのん	197326
20	200000000000096699	norz	192369
21	1200000000000053760	海木 利星	179871
22	100000000000077978	タナポケ	176281
23	1000000000000006305	やた	176119
24	57296	K@iji	172292
25	200000000000004274	N・A・Ga	169466
26	500000000000003805	四方山	160207
27	700000000000016257	マモル	159404
28	200000000000085302	くわや	158875
29	1200000000000049685	アハト	155481
30	200000000000080325	Cetus	155011
31	1500000000000052004	羅針盤	152349
32	900000000000046347	檜本P	150916
33	1000000000000046951	青紫蘇@TYS朋花あります	149866
34	1300000000000004351	イチ	149533
35	75677	おくら	148896
36	500000000000029130	ぢろ	146276
37	22917	もけけ	141406
38	1500000000000001262	こも	139504
39	300000000000075077	パルプンテ	138683
40	500000000000051807	ツクモ	137080
41	300000000000012851	Ｋ．Ｋ．	135720
42	700000000000007130	カナ	135005
43	500000000000058956	腹筋(o・▽・o)	134813
44	1400000000000008157	キジマ	132372
45	1200000000000077130	カンザ	132312
46	200000000000029947	ｸﾗｳﾄﾞ	131106
47	1400000000000093649	順菜正太郎	130928
48	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	130733
49	1200000000000052546	古呂兵衛	129357
50	1500000000000077774	柚@山デューサー	127365
51	300000000000002104	しまー	125265
52	300000000000003588	 アイウオ	125251
53	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	125232
54	1000000000000045969	リュゲル	125159
55	1400000000000053503	くるま	124549
56	900000000000052185	ジェダイ	123680
57	1300000000000097812	tiptree	123610
58	900000000000045138	んいど	123560
59	1100000000000066360	びとれいやー	122834
60	1500000000000061396	アリア	121604
61	900000000000102274	らんらん	121243
62	100000000000073800	846	120977
63	200000000000009913	しゆんP	119894
64	1000000000000053234	まつらいP	119259
65	200000000000039578	ASH	117908
66	800000000000092830	藍二	116842
67	100000000000021825	イチ	116340
68	700000000000013342	ヒトリ	113687
69	1100000000000013789	聖ミリオン女学園保健体育教師	113121
70	1000000000000003289	東都の不沈艦	112029
71	1500000000000052061	アリゾナ	111758
72	900000000000000169	りょうの	110150
73	1000000000000099687	ユウキ	109925
74	800000000000096138	むん	108964
75	1500000000000051609	ペトロス	108894
76	500000000000099066	クロワッサン	108479
77	400000000000001164	天海みあま	108466
78	1100000000000053323	が	107213
79	6599	たぬき@金属	105760
80	900000000000053094	寝不足	105257
81	800000000000038604	まっつん	105167
82	1300000000000064204	レオン	104839
83	900000000000000187	Drewin	103812
84	900000000000004767	ジュリアス	103592
85	600000000000103652	☆☆†ｻﾝｼﾞ†★★	103099
86	1200000000000047370	ブレイブ	102724
87	100000000000058499	ガヒロ	102303
88	800000000000096859	まいるど	101799
89	200000000000098677	かれいど	100765
90	700000000000102950	mabun	100591
91	500000000000003456	松	100544
92	1100000000000050211	凛	99049
93	1300000000000062187	まふゆ	98649
94	300000000000086899	Avaloki	98428
95	1400000000000014515	ORYU	98234
96	300000000000096167	ta_alphonse	97605
97	700000000000053880	VOID	97509
98	800000000000007922	DAICHI	97199
99	1300000000000080255	りく	95739
100	98856	氷室望夢	95697
101	300000000000013039	シャパニア	95621
102	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★クリイベ微力	95318
103	1100000000000001470	DreameR	94253
104	1100000000000081770	Cr	93861
105	800000000000006919	鷹の爪	93691
106	100000000000060318	librasta	93476
107	1100000000000004725	ﾑﾀ	93269
108	200000000000074335	ミナギ	93184
109	500000000000098960	Moro 	92708
110	900000000000003851	タくヤ	92460
111	900000000000097684	ねるま	92407
112	1500000000000053973	2eon@小鳥P	92406
113	100000000000015088	MIDDLE〆	90909
114	600000000000099532	志	90504
115	1100000000000005465	ジャスティス@みつける	90473
116	900000000000092995	とんけ	90332
117	1500000000000093035	みみ	89948
118	1500000000000054976	サイク	89216
119	1100000000000102538	さくたく	89192
120	1200000000000086690	NEPO	89165
121	1100000000000076692	ヒメブレン	88756
122	1400000000000086131	チロル	88590
123	900000000000083972	ドライ	88148
124	900000000000103248	s,wave@Aqours2nd待機	87407
125	500000000000057271	黒ちゃん	87384
126	1500000000000024448	カズキ	87313
127	1200000000000097361	ぽんすけ	87143
128	1500000000000095903	とろろ	86949
129	1300000000000050731	トート	86886
130	1500000000000097253	はすばな	86729
131	600000000000095116	Siren	86588
132	300000000000092777	スゴマル	86534
133	1000000000000005220	Yui	86398
134	300000000000080045	おかけそ	86373
135	99219	ペル	85983
136	1200000000000050907	いっき～	85811
137	1200000000000000897	TKT	85791
138	1100000000000052849	コジロー	84866
139	1100000000000082045	つな	84289
140	300000000000101509	（祥・ω・）	84183
141	1200000000000002482	もょもと兄@同僚募集中	84146
142	100000000000009362	ガッテン@TYS相互埋め募集	83771
143	200000000000097414	ハマー	83605
144	700000000000094803	成田昴	83554
145	78845	ヴァンブレイス	82892
146	300000000000098929	Panadaji 	82871
147	600000000000012068	bael893	82659
148	1000000000000037714	ゲッパ	82638
149	1000000000000059583	珠	82587
150	200000000000058830	おがお	82554
151	600000000000102362	Nyanmi	82506
152	900000000000100338	AYA	82113
153	400000000000050834	東 那由多	82006
154	400000000000058033	だんぞう	81920
155	1500000000000000210	るー	81862
156	800000000000026697	こうたろ！	81754
157	100000000000085558	ながにゃん	81456
158	62674	Reverie	81358
159	500000000000005260	junblack	81240
160	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	81084
161	300000000000006479	VARIS	81064
162	400000000000016011	あーさーP	80889
163	1100000000000098403	七尾百合子COREA@P	80685
164	400000000000096666	竜宮丸	80409
165	1000000000000010255	ロビン	80330
166	1400000000000022349	むは	80277
167	300000000000081550	キノピー	80188
168	1400000000000006414	けいけい	79991
169	1500000000000000921	ろくがつ	79952
170	400000000000000317	和泉	79892
171	400000000000000131	京乃ジュン	79502
172	400000000000052730	つぁん	79477
173	300000000000087959	smith	79430
174	1400000000000003477	背番号9＠通常生活？	79346
175	800000000000097274	ざんげつ	79269
176	900000000000099155	えいす	79258
177	900000000000102502	陰干しP	79255
178	600000000000003125	南&南	79047
179	500000000000047418	ハヤテ	78977
180	71343	らっど	78640
181	200000000000097983	タスケ	78504
182	1100000000000050468	ぽぴっと	78301
183	1200000000000096011	うた	78070
184	900000000000054461	しょーたろー	77526
185	100000000000010340	Escha Malier＠適当に頑張る	77499
186	400000000000037198	とるっち	77400
187	600000000000011703	とん	77384
188	1400000000000103266	めんま	77244
189	700000000000004371	( 0M0)	77124
190	300000000000080474	モップ	77053
191	1500000000000056637	prince	76952
192	700000000000056819	零六	76886
193	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	76713
194	1400000000000057108	ナイトP	76069
195	200000000000054877	にゃん太班長	76045
196	800000000000102328	黄泉	75838
197	1100000000000052625	くっさん	75371
198	300000000000010777	ノラ	75176
199	1400000000000031611	ミラノ@同僚募集中	74549
200	300000000000100848	marine 	74437
201	1100000000000004824	マツ	74372
202	200000000000102030	人面カラス	74356
203	700000000000050949	リリ	74256
204	1300000000000000140	けいたろ	74073
205	400000000000007340	狸猫	73930
206	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	73830
207	500000000000019767	M2	73542
208	1500000000000074858	まこぴー	73445
209	96663	たーちゃ	73241
210	200000000000004532	B.J	73218
211	1200000000000006830	とら	73011
212	400000000000044193	ライト	72964
213	1400000000000099456	五和@同僚募集中	72922
214	1500000000000079279	ashisu2	72891
215	1000000000000055174	代理人	72541
216	200000000000081534	どれいん	72379
217	300000000000082524	ＤＡＩ	72374
218	100000000000102318	JY	72258
219	500000000000005061	ペプシコーラマンＮＥＸ	71992
220	1300000000000014955	ソラ	71678
221	1100000000000050509	ヒューズ	71412
222	800000000000031234	月蟹	71148
223	1200000000000020000	銅鑼（どら)	70989
224	1400000000000025561	ヨウ	70860
225	300000000000080323	どうし	70760
226	1200000000000002554	米蹴	70672
227	900000000000056958	柘植	70629
228	100000000000015599	双見冬馬	70602
229	800000000000037896	やむな（く） @同僚募集中	70571
230	50497	仁志	70543
231	100000000000002381	宗那	70424
232	600000000000077948	汚汚	70344
233	200000000000024993	Junkichi	70119
234	1100000000000074931	藤井konoよ	69993
235	1500000000000103623	ryosei	69972
236	800000000000026228	ヒジリ	69783
237	1400000000000005339	ABzou	69693
238	1400000000000000431	くれいん	69502
239	300000000000101719	おばさん	69360
240	100000000000041536	ポコ	69233
241	600000000000030164	GIL 	69152
242	4157	シキ	69098
243	500000000000008536	shorter	68966
244	300000000000102424	とめそん	68926
245	300000000000011435	ベリ	68920
246	700000000000100207	カラス君	68890
247	200000000000000106	bisonte	68793
248	200000000000027827	カイエ	68741
249	1500000000000023604	鈴木(笑)	68610
250	77645	kmgiats	68566
251	800000000000033613	らい	68545
252	800000000000081736	らいでぃお	68543
253	100000000000100359	楓はんぺん	68451
254	400000000000008200	みずっち	68368
255	1500000000000004967	ファントム	68290
256	300000000000039231	りあ	68259
257	800000000000049550	HotBreak	68210
258	500000000000002198	ﾊﾞｰｽ	68081
259	1400000000000097573	タイペイ	68076
260	800000000000074582	コグマ	68046
261	1200000000000013463	コバタケ	68036
262	400000000000080348	ひらら	67890
263	37355	タカスィ	67835
264	1100000000000054618	幻の学院生	67834
265	1300000000000103193	アクセル	67737
266	200000000000052868	くに	67693
267	600000000000003220	sinsei	67480
268	44578	ゼロ	67386
269	700000000000015671	あんぱん	67262
270	56266	ます	67081
271	900000000000008340	スズミヤ	66883
272	900000000000093016	アルカディア	66843
273	900000000000097516	劫	66800
274	1000000000000058906	一番星	66746
275	1500000000000103152	Chiia	66379
276	1300000000000102254	のらがみ	66357
277	1100000000000020591	Nanamihydeist	66328
278	300000000000050095	bestmix	66261
279	1200000000000032402	良和	66152
280	1000000000000010839	ともぽんだぉ	66134
281	700000000000005659	陸奥	65965
282	800000000000050569	ぴにゃ大福	65722
283	800000000000003151	ぷるふ	65658
284	1100000000000050538	NON-s	65650
285	500000000000010886	A-RY	65492
286	1200000000000054299	やっちー	65371
287	500000000000096424	かえで	65364
288	100000000000101777	Ceria	65281
289	300000000000051222	とーか	65235
290	1200000000000082547	yuki	65214
291	900000000000098472	花225	64865
292	900000000000062391	ななか	64837
293	400000000000000846	二十日。	64720
294	400000000000081184	とむ	64714
295	400000000000019231	咲希(saki)	64680
296	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	64557
296	600000000000010787	ユーリ	64557
298	94028	DISK3	64440
299	900000000000018615	パパッチ	64296
300	1300000000000085845	びーえす	64219
301	600000000000055464	TakumiPorange	64158
302	200000000000061632	マコチャム	64069
303	1100000000000078873	Nokin	64003
304	900000000000076303	ツバクロ	63896
304	1200000000000050694	ＲＳＸ	63896
306	100000000000047643	ずんだもち	63846
307	600000000000031446	NASHI	63827
308	1200000000000055819	ケビン	63791
309	1400000000000097541	ToM	63701
310	400000000000097037	riki 	63611
311	700000000000004509	よしきち	63569
312	1000000000000085494	パイセン	63538
313	800000000000008132	おっ	63421
314	1200000000000055071	Qururu	63336
315	800000000000097514	colonel	63101
316	1200000000000000361	べっかむ	63070
317	600000000000085771	ひとせ	63033
318	1300000000000080271	Shin	63013
319	800000000000093175	カナデ	62827
320	200000000000054657	そい	62793
321	400000000000008842	まさ1919	62783
322	100000000000000890	すばる	62752
323	200000000000052036	DAIKI	62742
324	1400000000000104024	K@MITO	62741
325	700000000000100426	airu	62592
326	1500000000000086759	ユウ	62528
327	700000000000049884	昼行灯	62523
328	400000000000074214	セシル	62494
329	200000000000096949	ゴメス	62473
330	400000000000060086	kai	62472
331	800000000000099494	ミヤオカンネ	62423
332	800000000000096115	黒い秋＠同僚募集	62366
333	4610	カリスマ養分(同僚募集中)	62337
334	500000000000023690	アクアベース	62299
335	200000000000088507	ot02070	62290
336	1100000000000003690	サン	62264
337	500000000000004442	カンザキ	62258
338	1100000000000015369	yassun	62224
339	400000000000096184	Rumky	62221
340	100000000000096525	GolfzilaP	62123
341	900000000000097897	beni	62024
342	1400000000000009254	彩瀬ルキノ	61967
343	700000000000056398	みかげ	61872
344	1500000000000003223	アカツキ	61810
345	700000000000034932	ぬま	61791
346	1100000000000027243	駄菓子屋	61757
347	300000000000055509	抹茶	61694
348	700000000000027020	さやっち	61663
349	1500000000000031939	sub	61578
350	1500000000000085516	フィル	61522
351	400000000000095941	Noire	61491
352	400000000000075700	タダキチ	61442
353	500000000000098426	ベコ	61359
354	62382	人虎	61231
355	200000000000037398	ぽにょりてぃ	61201
356	2894	KK＠よろし	61195
357	800000000000078751	あいおん	61009
358	1500000000000087928	剣崎	60884
359	700000000000102167	ワッター	60787
360	100000000000098564	ケイン	60449
361	400000000000095950	大村	60376
362	1400000000000060045	飛鷹	60285
363	900000000000048708	もみゆず	60217
364	1500000000000096806	しょうだん	60060
365	500000000000091218	ちびお	59940
366	100123	chocozou	59910
366	600000000000007300	o-10	59910
368	1100000000000094298	ベジータ	59853
369	98252	モリーさん	59711
370	1300000000000046363	AZURE	59705
371	200000000000006740	蛮騎士@	59686
372	1400000000000060675	たかあき	59673
373	900000000000053934	やーこふ	59595
374	1400000000000020917	桜雪	59585
375	1000000000000092150	オマル	59442
376	1200000000000099999	紅蓮ﾗｶﾞﾝ１０	59432
377	1100000000000047188	ろしあん	59335
378	900000000000000373	リット@同僚募集中	59310
379	1000000000000011499	もつ	59280
380	100000000000001822	ブラックアイ	59260
381	1100000000000010381	azuu	59244
382	500000000000092199	ヒラマラ@美希P	59234
383	1000000000000028443	MEGANE!	59068
384	431	zak	58966
385	1500000000000041640	さのすけ	58904
386	500000000000095134	龍翔	58902
387	1300000000000056272	シデン	58855
388	400000000000006789	NPC	58839
389	100000000000060526	のーしー	58774
390	1000000000000003773	浦者人	58742
391	1300000000000072327	わむう	58311
392	32954	アロンダイト	58278
393	700000000000055500	リヴァ	58262
394	1500000000000007106	佳人薄命	58220
395	1100000000000062826	ポンコツ4号@茶和	58125
396	1300000000000004028	おん	57937
397	800000000000051999	さく	57811
398	1200000000000048833	るるは	57796
399	1400000000000002665	†ｱｰｻｰ†	57791
400	500000000000031231	ice	57784
401	52661	ぜんきょー	57555
402	1100000000000024420	おしょー	57519
403	1300000000000046800	lluks	57506
404	300000000000103353	大津	57495
405	800000000000061823	碧りんご	57489
406	1200000000000103084	りく	57307
407	300000000000097647	鯛さん	57060
408	400000000000009964	リンクス	56983
409	1000000000000063187	氷雨@ひさぼっち	56887
410	100000000000101977	aiallen	56878
411	100000000000097279	bud	56865
412	1500000000000032583	ﾊﾏﾚｯﾄﾞ	56833
413	1100000000000041576	あんこ	56659
414	900000000000040191	かっちゃん	56620
415	1300000000000087189	にぃちん	56598
416	1000000000000076088	Joker	56545
417	700000000000004589	ほんだら	56440
418	1000000000000102956	蛇乃沖菜	56386
419	500000000000009280	ふじおか	56082
420	500000000000049322	リヴ	56037
421	700000000000003821	夜鳴鳥	55990
422	500000000000014470	tell	55856
423	200000000000103529	Hoshi	55824
424	1500000000000011128	フェルーん	55718
425	700000000000097650	黒胡麻	55581
426	75681	町人	55569
427	1300000000000072740	おにく	55520
428	1100000000000048639	時野邦人	55445
429	1000000000000028730	しもつかれ	55434
430	1000000000000097297	POTATOCHIP	55287
431	1500000000000100373	ふゆ	55224
432	1200000000000097974	XYLITOL	55134
433	800000000000098594	すうみなと	55117
434	1300000000000024733	アリサ	54938
435	900000000000102808	WRX	54936
436	1200000000000056599	たろう	54889
437	1500000000000056467	ふじよっしー	54881
438	1400000000000033525	つも	54576
439	900000000000099506	かのん@同僚募集中	54563
440	1100000000000000905	hay.	54538
441	1300000000000082199	TA	54508
442	500000000000085646	ラツマ	54467
443	100000000000096519	甲楽城権兵衛	54430
444	1000000000000003627	桜吹雪	54411
445	700000000000098282	ひとひ	54389
446	1400000000000046237	あんず	54342
447	800000000000006710	ゾノ	54336
448	700000000000098642	たたち	54291
