1	100000000000087368	こもりきり	547880
2	300000000000057981	miwo	443440
3	1300000000000005501	リト	360166
4	1400000000000057454	ジャンボ	335408
5	500000000000079467	だしょ	258480
6	29035	ティズ	257826
7	200000000000073455	jaxtrail	253528
8	900000000000078701	竹	223785
9	600000000000061902	はこ	223259
10	96811	Rayn	215136
11	200000000000098272	シドウP	198083
12	75558	ヒカル	193012
13	1200000000000075025	のわん	191427
14	1300000000000059041	かつん	183236
15	1100000000000081296	フィクション	182445
16	1000000000000003420	酢酸	181156
17	1300000000000051220	ふぃ～りあす	178122
18	600000000000002886	レノファあすと	175344
19	800000000000050569	ぴにゃ大福	170512
20	100000000000003792	ＡＹＡ	169204
21	700000000000061932	い-じ-	168115
22	73968	なすたかやま	165442
23	1200000000000072360	おけいはん	163937
24	1100000000000080495	ぱいき	161351
25	700000000000087591	あさころ	160092
26	1100000000000021850	無限いぬ	159882
27	1000000000000028389	_H_I_A_	158403
28	800000000000005835	セティス	156995
29	1973	カステラ	154911
30	1500000000000070171	シノン	153853
31	600000000000003421	無命	147386
32	1300000000000022859	ミト	146832
33	1000000000000013425	ひろ	144894
34	800000000000005073	けんたろー	144722
35	1100000000000006826	ノブン准佐	142088
36	700000000000100222	H.K	142069
37	1300000000000004196	Fiz	140905
38	1100000000000010641	ゆん	136827
39	1000000000000081050	シロ	135937
40	1300000000000013238	たかこ	135047
41	600000000000054127	泉希	129564
42	1500000000000004967	ファントム	128282
43	1300000000000097812	tiptree	123610
44	300000000000096132	homari	123175
45	1100000000000099891	tarojo	122793
46	400000000000082189	ラッシュ	119939
47	200000000000039578	ASH	117908
48	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	116733
49	200000000000024678	アズナ	113950
50	700000000000087626	ササミ	113422
51	400000000000044739	あゆすて	113102
52	200000000000003648	かため	111886
53	600000000000000492	ﾏｷｼ	109980
54	1000000000000051219	ヒデ	109870
55	100000000000100373	Pebble	108360
56	900000000000001445	カズロウ	108120
57	96713	Satie	108072
58	500000000000001872	ユウ	107468
59	200000000000096671	kenta77	105696
60	96894	かわいいいぬ	104935
61	500000000000009207	もりそば	104414
62	1200000000000058553	KーREX	103568
63	1400000000000052867	2代目隊長	102499
64	100000000000004818	宇凪	102421
65	600000000000000853	K	101021
66	300000000000000110	ぶろり～	100534
67	40463	よんぱち@ラゥメン募集中	100282
68	800000000000037061	PRケイ	100270
69	100000000000014747	ペタジーニ	100038
70	1000000000000003289	東都の不沈艦	99861
71	1200000000000094154	まっちゃん	99064
72	1500000000000019405	マジノ	98780
73	500000000000099066	クロワッサン	98645
74	100000000000096995	Hall	98132
75	100000000000006858	SSS	97433
76	1200000000000003020	トンマーゾ	97403
77	400000000000023355	タカタ	97239
78	800000000000011068	じゅう	97180
79	1400000000000067692	player	97175
80	1500000000000060124	Carmen	97064
81	400000000000030210	ツバサ	96900
82	700000000000087207	厨ニート	95989
83	900000000000023444	深月ひろ	95880
84	400000000000030769	バンザイ先生	95049
85	1400000000000084373	m@rio	95025
86	800000000000076605	シシマイ	94962
87	700000000000029004	おのて	94460
88	1200000000000079657	くらぐら	93949
89	800000000000038622	lokipao	93750
90	1100000000000004725	ﾑﾀ	93269
91	700000000000000441	ＳＦ	92776
92	1400000000000079446	とも	92557
93	1300000000000042758	ＷＲＩＮＥ	92217
94	500000000000006614	tetsuya43	92158
95	1200000000000004200	緑茶	91130
96	1000000000000085412	あずき	90922
97	100000000000015088	MIDDLE〆	90849
98	1000000000000050816	トム	90710
99	1500000000000059819	jagarico	90642
100	1500000000000001630	一之瀬享楽＠ラウメン募集中	90634
101	400000000000085652	M.A.S	90392
102	500000000000096563	カズマ	89864
103	600000000000101631	Player 1008523798	89838
104	1500000000000007564	夜宵	89432
105	1200000000000097595	ハルオＰ	89297
106	1100000000000102488	ねむえる	88334
107	1300000000000091152	雅雪	87324
108	100000000000053759	雨宿り	86444
109	200000000000103760	はやし	86267
110	1000000000000006305	やた	86159
111	1000000000000005240	らーめん屋ζ*'ヮ')ζ	85617
112	1100000000000006105	mk	85484
113	1400000000000062293	meo	84401
114	800000000000097968	るかく	84308
115	900000000000099247	次郎長	83750
116	1400000000000000362	KTZ	83563
117	800000000000101506	ハクサイ	83432
118	200000000000051028	some music	83280
119	100000000000045494	ヒッキー	83101
120	600000000000102362	Nyanmi	82506
121	900000000000007004	BAR!	82057
122	1200000000000035472	バトラ	81775
123	600000000000054228	よっち	81530
124	500000000000101502	太郎	81278
125	300000000000003493	uzi茶	80780
126	1000000000000005965	ぴえ～る	80732
127	1200000000000036590	くらのせ	80685
128	900000000000096009	ハロッド	80646
129	1400000000000021845	Aセット	80644
130	1500000000000043237	なかみはら	80187
131	1100000000000007451	ひろっち	79894
132	700000000000084843	ぐっとくる.com	79824
133	600000000000048901	きむえす	79726
134	600000000000011987	たかくら	79719
135	400000000000000299	空中	79692
136	400000000000052730	つぁん	79477
137	800000000000025784	アイテル	79412
138	27670	LIP	79374
139	900000000000052112	かず	79207
140	1000000000000045969	リュゲル	79110
141	300000000000101486	ラムダ	79100
142	800000000000008022	ぬる夜	78960
143	300000000000014135	紫波	78844
144	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	78592
145	600000000000097853	わんだほー	78409
146	900000000000060833	さくらの	77965
147	500000000000020439	Blue-Rain	77620
148	1300000000000006956	村人Ｅ	77548
149	500000000000002009	G-01s	77354
150	400000000000026069	Yuki	77289
151	900000000000097897	beni	77272
152	1100000000000022876	飛鳥	77052
153	100000000000100304	おT	76847
154	1200000000000102555	てぃあ	76559
155	1200000000000000495	エディ	76383
156	1286	☆くらぴ☆	76378
157	200000000000012022	とてとて	76254
158	300000000000096117	はたは	76251
159	1100000000000037026	みかん	76160
160	1100000000000035086	げさみ 	75774
161	500000000000033143	ムンクさん	75752
162	1100000000000006713	ひつじばね	75610
163	1300000000000015013	かざはな＊	74892
164	1000000000000035930	らんでぃー	74848
165	400000000000101452	くすり	74736
166	400000000000034355	hamaco	74558
167	800000000000022399	すが	74405
168	1400000000000001458	めいや	74016
169	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	73830
170	500000000000098171	バーラム	73820
171	300000000000094822	micoto	73650
172	100000000000009115	cham1231	73588
173	200000000000032037	ジンクスj	73564
174	1300000000000077592	test	73266
175	1100000000000002960	きっき@エレかれ	73032
176	800000000000005026	みょん提督@ラウメン募集	72920
177	800000000000026331	なーしぇる	72494
178	100000000000102471	shallu★	72357
179	700000000000000287	カラテ	72161
180	1000000000000052727	海乃凪紗	72025
181	300000000000080403	ユウキ	72011
182	300000000000009973	七平 樹	71536
183	100000000000003605	ハラ4	71120
184	600000000000052670	久斗	71025
185	1000000000000007438	ゆきぽん	70945
186	1200000000000002554	米蹴	70672
187	400000000000044193	ライト	70582
188	600000000000013763	紅のアイヌ	70536
189	700000000000003821	夜鳴鳥	70524
190	1100000000000032364	ゆちは	70500
191	400000000000100138	み	70159
192	400000000000031103	にしやん	70121
193	36929	アオバ	70025
194	1100000000000074931	藤井konoよ	69993
195	900000000000091091	Shimoneko11	69744
196	200000000000000110	アジ	69610
197	102844	hishi	69599
198	1100000000000060601	むろぴ	69428
199	1500000000000050588	renren	69354
200	300000000000100865	もすにし	69130
201	500000000000033512	スライム	69081
202	700000000000083260	yk	68867
203	200000000000103427	ありあ	68743
204	16402	五月晴れ	68611
205	700000000000004509	よしきち	68565
206	1100000000000088812	バタ	68536
207	1500000000000007119	さのすけ＠TYS麗花、風花、可憐	68326
208	1100000000000100670	ゆう	68280
209	1400000000000079375	漬け物	68178
210	1000000000000087282	トレーズ	68114
211	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	68082
212	20	シン	67980
213	1300000000000004123	初霜	67937
214	900000000000013779	みたらし団子	67918
215	500000000000003553	l-m-l	67571
216	1000000000000004368	DA★マン	67564
217	1200000000000032080	ねじまきどり	67508
218	600000000000003220	sinsei	67480
219	900000000000088026	なおちゃん	67464
220	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	67448
221	500000000000005365	南の果て	67155
222	57022	ヨウタカ	67144
223	600000000000099091	フロスト	66908
224	1300000000000014955	ソラ	66898
225	700000000000061191	さむ	66800
226	100000000000003135	Ring	66748
227	400000000000058819	アカハタ	66723
228	800000000000055717	shun-ki	66584
229	1400000000000075792	よっし～	66287
230	56150	朱流	65941
231	900000000000018615	パパッチ	65940
232	1100000000000002393	dust	65851
233	1000000000000018418	ハガー市長	65744
234	900000000000027233	るるーしゅ	65688
235	500000000000010886	A-RY	65492
236	100000000000099311	つばさ	65488
237	1200000000000007097	Den [今迄道場御利用感謝♪]	65450
