1	700000000000015432	あかつき	1890813
2	1400000000000012005	そぉい	382978
3	1500000000000054051	スティーブ・ジョンブズ	305418
4	900000000000095306	ノリシオ	240107
5	300000000000004789	鵜野勇太	237332
6	800000000000007386	とくほ	234852
7	1500000000000072858	ﾐｽ･ｵﾁｬﾉﾐｽﾞ凶夜	232142
8	700000000000093579	モンス	220297
9	1400000000000085736	こすを	209955
10	1300000000000075243	とんこつらぁめん	209828
11	200000000000074531	がなみるは梨子	209156
12	1300000000000056027	ふくろっく	209007
13	1200000000000014176	三乙三	200949
14	100000000000021655	44O	182898
15	800000000000008022	ぬる夜	179880
16	1200000000000032449	ぜんぱす	179576
17	100000000000017056	笹来	176971
18	600000000000097874	あかね	176718
19	1200000000000101459	T355	172774
20	200000000000078397	角の丸いまな板	168660
21	400000000000007581	はむさんど	157510
22	1000000000000021789	シュルツ・マクベイン	152995
23	1000000000000002476	しゅん	150170
24	100000000000085266	いーぶい	144230
25	1500000000000099296	SSC	143484
26	1100000000000097519	Kanana	143261
27	200000000000009913	しゆんP	142188
28	400000000000086591	やーな	141854
29	100000000000052322	hukei	137846
30	1500000000000047165	金城たま	136774
31	1000000000000053234	まつらいP	136356
32	1500000000000001962	ちゃーすけ	136343
33	1400000000000096781	ローズ	133853
34	1200000000000080250	pisa	133248
35	600000000000025239	feng☆	128179
36	700000000000095549	カナーノ	127240
37	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	125232
38	600000000000000448	ゆん	120338
39	1500000000000058473	rumba	119711
40	1200000000000002920	ケーエフP	119353
41	1400000000000098669	ノワールP	118901
42	800000000000031213	ほしくん	117524
43	700000000000004861	shimashi 	117414
44	400000000000040908	FORCE	117125
45	1400000000000003477	背番号9＠通常生活？	116815
46	400000000000077106	とろ	116092
47	900000000000000266	桶P	115210
48	300000000000096095	ルルshiba	113670
49	1300000000000052569	すいりゅう	112012
50	500000000000046891	ダイソン	109824
51	1500000000000103080	YQ	109789
52	54669	みっちゃん	109769
53	1300000000000030097	tor	109673
54	1200000000000000976	ごんぞ	109361
55	300000000000006826	西枕	109116
56	600000000000038700	ハゲ	108877
57	900000000000002724	ゆえ	107563
58	1200000000000056599	たろう	107238
59	100000000000024402	麦茶	107160
60	200000000000012750	まっころ	106542
61	1500000000000025220	ＬＯ	104550
62	900000000000000992	天体戦士Ｐ	104032
63	1500000000000007564	夜宵	103593
64	1400000000000093649	順菜正太郎	103403
65	1500000000000001561	さんごしとう	103326
66	700000000000099422	ゆきの	102667
67	1200000000000043303	ワルデガルド	102573
68	100000000000065667	らら	102486
69	300000000000079241	よー	102190
70	800000000000096859	まいるど	101799
71	800000000000098474	エンスモア	100662
72	400000000000003724	花	100333
73	1400000000000101151	ゴーゼワロス	100118
74	1400000000000002902	群咲	100048
75	200000000000102106	Kyoｰju	99244
76	300000000000096329	タナカ	99033
77	400000000000052323	ミリ＠踏み台P/1FA	98829
78	5196	タクミ	98585
79	100000000000096995	Hall	98132
80	1100000000000078742	シホツナナ	98113
81	500000000000077189	TomatoJuice	97493
82	1100000000000059883	まるねこ	97484
83	1100000000000098403	七尾百合子COREA@P	96880
84	900000000000036699	うにょらー	96508
85	800000000000097487	むーろん	95888
86	1500000000000005134	東山イーストマウンテン　中川かのん魂	95555
87	1200000000000037315	なのゆか	95529
88	300000000000056404	ツー	95197
89	900000000000074373	の	95074
90	1000000000000079023	ユキ	94856
91	1500000000000001389	じゃりん	94852
92	800000000000006919	鷹の爪	94601
93	400000000000033265	teteron	93856
94	1400000000000086231	なんしー	93843
95	100000000000007382	のり0111@	92331
96	400000000000002847	metro	91598
97	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	91395
98	600000000000091855	くまきち	90778
99	600000000000023357	夜鳥	90084
100	1100000000000004640	冰燕氷鳥	89721
101	300000000000004692	ナンでもよろしくてよ	89085
102	1400000000000086131	チロル	88590
103	100000000000096074	Fumi2	88524
104	1100000000000058434	けいそ	88509
105	700000000000063148	BUD	87860
106	1400000000000100401	あどこ	87207
107	600000000000052123	小夜啼鳥	87090
108	300000000000084598	愛染	86917
109	300000000000025389	朝一	86411
110	1400000000000007426	カズ	86363
111	1500000000000099732	初雪/温泉ねずみ	86302
112	1500000000000023604	鈴木(笑)	86092
113	1200000000000057152	みのりん	85632
114	400000000000001164	天海みあま	85126
115	1100000000000061649	紅猫	84807
116	900000000000001190	すかわら	84623
117	1400000000000086405	いろはす	84505
118	1500000000000029366	とちあき	84390
119	900000000000099247	次郎長	83750
120	200000000000097414	ハマー	83605
121	500000000000010126	激おこにょろにょろ丸	83059
122	1300000000000103660	SIN	82897
123	200000000000070205	D太郎	82206
124	900000000000004978	えぷ	81712
125	600000000000055674	tonDon	81528
126	100000000000085558	ながにゃん	81456
127	1000000000000058110	樹	81312
128	700000000000080143	P	81113
129	800000000000031156	雷牙	80860
130	1500000000000000921	ろくがつ	79952
131	900000000000010129	チャン	79710
132	200000000000101942	pasta	79601
133	900000000000102502	陰干しP	79255
134	1500000000000006342	のんこ	79166
135	500000000000019952	モス	79043
136	600000000000000901	くあんた	78978
137	15088	ひも	78695
138	1000000000000013425	ひろ	78046
139	1000000000000022636	ハイチー	77564
140	1300000000000006956	村人Ｅ	77548
141	100000000000050179	blank	77278
142	400000000000024068	ゆうさん	76878
143	1000000000000060541	みつをver2.75	76361
144	1500000000000000148	ちな	76171
145	800000000000056556	Pyon	76087
146	1500000000000095903	とろろ	76075
147	900000000000022986	いわし	75464
148	1000000000000086689	キュベレ	75416
149	200000000000076482	ユキナリ	75058
150	37259	ジョン★スミス	75003
151	400000000000000331	ター坊	74987
152	400000000000050669	ライサン	74869
153	500000000000026826	ポアロ	74864
154	32954	アロンダイト	74859
155	600000000000012752	あつし	74552
156	100000000000003990	白いだーす	74541
157	400000000000018213	yeku	74477
158	1200000000000055234	GRASSFIELD765	74400
159	800000000000004150	036	74199
160	500000000000006524	刹那Pseudo	74179
161	1300000000000096934	ガラヤカ	74132
162	300000000000078500	Pat	73725
163	300000000000002276	カズマ	73635
164	1100000000000003035	GoE	73528
165	400000000000002909	クワトロ・バジーナ	72967
166	900000000000021228	あんけろ	72840
167	400000000000028856	ぬれせん	72726
168	500000000000020800	がく@律子全所持	72723
169	500000000000031983	くある	72578
170	1500000000000001432	クロン	72519
171	1200000000000001526	なお	72372
172	1100000000000072239	めめ	72265
173	300000000000000167	yo.	72225
174	1300000000000001538	ラックル	72164
175	1500000000000031566	subaru	71924
176	701	ロブスター	71787
177	1500000000000056742	こーの。	71739
178	100000000000053414	まっくす	71643
179	1000000000000060316	BNP	71642
180	400000000000004167	Ураガンキン	71507
181	200000000000095433	陸	71293
182	300000000000081797	ゆーみ	71068
183	1300000000000025448	敬告	71019
184	200000000000055501	如月祐（ダーツエンジョイ勢）	70992
185	100000000000085618	nicemono	70859
186	1500000000000006685	あんこ	70738
187	900000000000082323	アリス１９	70643
188	700000000000100207	カラス君	70330
189	1000000000000086844	たこやき	70303
190	200000000000103701	うい	69963
191	500000000000027348	ゆき	69795
192	100000000000001328	いぷしろん	69647
193	200000000000000110	アジ	69610
194	1100000000000003037	ケイト	69423
195	200000000000080656	とし	69163
196	1000000000000051790	ずおーん	69145
197	800000000000103095	バシ	69131
198	400000000000022915	鼻唄【要請×】	69114
199	700000000000101275	緋音	69093
200	1000000000000095112	極東魔術昼寝結社の夏	69058
201	500000000000068236	UU	68939
202	1300000000000028597	まろす@同僚募集中	68819
203	400000000000045635	れいけつ	68713
204	1100000000000054086	黒怒虎	68644
205	700000000000024759	ハルカ	68296
206	1400000000000078174	あきち	68232
207	1400000000000097531	ＭＩＯ	68157
208	900000000000011231	seriya	67977
209	500000000000001782	ほしいあんず(朋花&桃子&麗花ぺー)	67935
210	1400000000000077320	みら	67893
211	1500000000000025579	ケイト	67875
212	94028	DISK3	67856
213	1100000000000002744	ベーガン	67652
214	1300000000000002571	アクセル	67595
215	1100000000000060170	いなみ	67583
216	600000000000075578	すててこ	67580
217	500000000000003553	l-m-l	67571
218	200000000000005782	か～ねるん	67537
219	300000000000002592	K	67247
220	1300000000000004123	初霜	67172
221	800000000000097968	るかく	66859
222	57570	しらす	66714
223	500000000000100512	まめニトロ	66679
224	1300000000000027886	カメ	66600
225	900000000000047068	なお	66592
226	900000000000018630	フヒト	66473
227	1400000000000057602	あかりん@同僚募集中	66466
228	100000000000093561	シェリルz	66428
229	63073	やまこふ	66345
230	900000000000008188	八五郎	66318
231	400000000000034339	間池留	66298
232	1400000000000075451	猫背	66066
233	400000000000096331	志保会計	66063
234	1300000000000013289	7960101	66023
235	300000000000072676	K	65898
236	900000000000033509	ノン	65891
237	100000000000056132	りょん	65840
238	800000000000001409	nkdisk	65150
239	900000000000087218	みさきち	65086
240	100000000000099674	Dopier	65003
241	200000000000100494	raxas	64944
242	200000000000001166	なのは(GW突入♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪)	64877
243	6482	金太郎あめ	64846
244	1300000000000072553	`kito	64773
245	1300000000000056885	kaz	64770
246	1300000000000087659	ガッツ	64647
247	300000000000000611	三畳	64559
248	700000000000025048	ナギ	64439
249	900000000000007932	えんしゅう	64261
250	800000000000099656	たいふ	64077
251	15129	くっすん	64067
252	1500000000000019231	吹雪	63873
253	10787	ﾌﾞﾘｨ	63820
254	500000000000101782	tagi	63808
255	900000000000077525	かもねぎ	63365
256	500000000000003990	ユウ	63273
257	100000000000101770	露利	63182
258	900000000000096196	kaL9424	63176
259	1500000000000020929	daiki52	62978
260	1000000000000097297	POTATOCHIP	62961
261	600000000000080806	トンタ	62950
262	600000000000039512	ゆなこ	62851
263	500000000000100464	toki_3	62767
264	700000000000100426	airu	62592
265	1200000000000102445	redfish	62568
266	500000000000023821	椿	62521
267	800000000000081581	エバラ	62292
268	1300000000000015961	ますらお	62121
269	600000000000050709	よへよ	61973
270	300000000000100140	Redbox	61882
271	800000000000081326	１-Ch	61791
272	1100000000000014855	羽柴はく	61756
273	500000000000099054	マキス	61745
274	200000000000004105	mdgpmjtp	61720
275	200000000000074766	sukeishi	61707
276	400000000000091912	kdst	61528
277	200000000000011356	白蓮華教会	61479
278	1200000000000003400	Co2	61470
279	700000000000074317	羽奈	61460
280	300000000000073940	jack	61402
281	1400000000000038827	シフト@BMD相互埋め募集！！	61389
282	900000000000005299	かいじゅう	61241
283	200000000000102322	コッカー	61224
284	1300000000000103360	T	61203
285	200000000000088507	ot02070	61020
286	100000000000014550	ﾃﾞｸｽ_皆に感謝〈多忙〉	60971
287	700000000000022453	けい	60959
288	600000000000099459	Lika	60857
289	400000000000007540	くんくん	60742
