1	1300000000000006806	にゅあ	8719353
2	900000000000080364	ゆうほー	2649695
3	700000000000000058	か	2249793
4	700000000000025624	北上ねこし	2226901
5	400000000000011958	白瀬	2084786
6	100000000000003498	wnth	1782950
7	1000000000000042465	志賀	1650990
8	1200000000000001692	ちょろん	1546511
9	800000000000092921	ゲオルグ	1525030
10	700000000000076214	あきひろ	1502809
11	300000000000000611	三畳	1478013
12	1500000000000040489	ウメシュ	1465139
13	53255	テリー	1400686
14	700000000000022825	尾張3104	1380337
15	1300000000000007598	謎の生物	1378876
16	1300000000000024137	しらの	1373105
17	500000000000049386	雪風ブンブン	1346003
18	500000000000086821	atsusan	1330301
19	700000000000010234	shin	1275312
20	85519	もけ	1269596
21	1500000000000077774	柚	1206839
22	1400000000000023289	ナかT@i	1185265
23	700000000000000471	フミ3F	1180681
24	800000000000029934	松風	1127438
25	1300000000000063569	ポピー	1126477
26	900000000000000349	メレリア	1120748
27	12953	はいんど	1115974
28	200000000000014374	でせーる	1103223
29	1100000000000014126	やうっこ	1076486
30	1200000000000003670	はらぺこ	1067309
31	1100000000000052625	くっさん	1055713
32	400000000000000840	でんすけ	1008675
33	300000000000003101	ロシアネコ	972790
34	300000000000026794	もけ	950481
35	400000000000010120	DEKKER	909664
36	1300000000000001669	キチGUY	862913
37	600000000000044706	豆大福	855569
38	500000000000051533	激辛たかし@エンジョイ勢	853697
39	85291	タイデン	824373
40	1200000000000082502	doma	820579
41	1300000000000036118	仮面＠麗花さんP	813895
42	1200000000000081900	おっさん	765625
43	400000000000091746	鈴	759779
44	800000000000051043	シーエル	746550
45	1200000000000036340	やおはち	714231
46	1500000000000025692	Yuko	711703
47	200000000000079806	ラネージｭ	709513
48	900000000000020885	マサキ.A.	701846
49	500000000000073287	よもさか	698820
50	1200000000000000948	まちゅ	697016
51	100000000000040958	ウナギ	693176
52	500000000000008508	アンバランス	690129
53	109	ろん	686145
54	1100000000000056429	いかみ	682567
55	400000000000044919	norm	678397
56	400000000000052491	オルビー@果たして俺の勉強不足	677228
57	400000000000021753	nandemo	675067
58	1000000000000000584	ダディんね	656734
59	400000000000074056	フハヘ	650990
60	300000000000012566	さる おん	645577
61	400000000000051001	えいしん	641536
62	1300000000000004671	葵紅＠ラウメン募集中	632478
63	100000000000082813	黒意黒衣	621339
64	200000000000011825	あに	618890
65	200000000000083993	すがら	618248
66	1100000000000072994	さむちゃん	618236
67	800000000000006695	ろっそねろ＠ViW両面極大	617782
68	3709	ぽきゆ	617030
69	13784	はれんち	609435
70	500000000000098133	もす羅	605982
71	800000000000024921	たつ	603328
72	1100000000000005978	マサオ☆ミ@霊花さん！BMD桃子	599913
73	200000000000063158	もつ鍋@ラウメン募集中	591490
74	800000000000037723	ｻｸﾔ	589254
75	500000000000002317	みかにゃん	584567
76	1300000000000039346	ああああ	579564
77	700000000000000396	太郎改め一番緑茶	574134
78	100000000000091281	石地蔵のお雪	571459
79	1400000000000081997	620	568012
80	700000000000014862	霙	557623
81	200000000000077526	L.C.＠おぱもぐ	555971
82	1100000000000003078	yone	554440
83	600000000000082149	風谷ジン	554145
84	300000000000080771	かつと	550163
85	1200000000000037459	黒須	549275
86	400000000000061227	la_tea	544487
87	32157	ゆーじん	544383
88	500000000000003124	うのしょう	543416
89	1200000000000029212	そう	525423
90	1300000000000035427	天地人	500262
91	1500000000000098413	ペテロ	484989
92	1500000000000061959	イトセ	461964
93	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	459878
94	1200000000000080341	ミシェル	455494
95	800000000000076024	hirobee	454746
