1	400000000000074767	ノラ	7539528
2	300000000000055509	抹茶	2322707
3	1100000000000077816	ナポリ	1615025
4	500000000000036994	TICXEL@4thの3月12日のチケット星井	1527933
5	1500000000000088269	釈迦堂	1315108
6	200000000000047869	すてご	1295425
7	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	1237511
8	800000000000029934	松風	1136549
9	1200000000000052360	もよP	1087749
10	800000000000006695	ろっそねろ＠ViW両面極大	1085734
11	1200000000000003670	はらぺこ	1067309
12	200000000000081470	RGM-79SP	1045670
13	900000000000022231	たねやん	1040238
14	600000000000026743	ここにいても	1015542
15	1300000000000005138	めてぃ	995407
16	1200000000000005691	ギョク	985717
17	1300000000000057264	(ま)	955675
18	300000000000026794	もけ	950481
19	400000000000048286	はたかお@	939274
20	100000000000076808	あぐり	938925
21	1200000000000018075	幹人	935894
22	100000000000006495	フェイス	932309
23	300000000000051631	ハヤシP	898419
24	1400000000000002833	173	875045
25	1400000000000006148	ゆうさん	873533
26	1200000000000074858	せージ	856817
27	1400000000000015939	窓六	850155
28	1200000000000008699	ゆかりんご	841706
29	1300000000000070814	ria	832098
30	800000000000086274	nmcA	826344
31	96894	かわいいいぬ	818785
32	1300000000000000436	シャッフル	816155
33	500000000000030270	アマネ	790742
34	1400000000000019442	羆(今度は腰痛)	780959
35	400000000000009379	せろ	758295
36	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	754538
37	1300000000000080818	ななめ	741343
38	400000000000015064	san	740429
39	200000000000036034	ぽけみん	739636
40	900000000000082751	ありす	739035
41	900000000000005485	ISO	738468
42	1200000000000011734	ゆきひら	734703
43	800000000000039415	しばふ	715129
44	1200000000000004543	すぎ	701976
45	900000000000020885	マサキ.A.	701846
46	1200000000000000948	まちゅ	698002
47	1200000000000005883	C-R	696648
48	900000000000046087	だび	695588
49	700000000000039199	ケンジ	693086
50	300000000000033677	カオリ♂P	676121
51	1000000000000007191	ゆう@隠居勢	671613
52	100000000000082813	黒意黒衣	657525
53	1100000000000052385	ウッボー	647987
54	600000000000081862	タウリン	645280
55	1100000000000061673	くまモン	639149
56	600000000000080861	柚子ゆず	637016
57	85368	モリキミ	634169
58	400000000000045373	こま	624382
59	200000000000063158	もつ鍋@ラウメン募集中	617277
60	900000000000050618	int8	606547
61	1100000000000051027	麻婆豆腐	598912
62	1100000000000055418	ツダアオイ	588039
63	1100000000000025201	かなみ	586847
64	700000000000004872	シュウ	586026
65	1200000000000076495	行火	561424
66	200000000000004809	東雲	544405
67	400000000000081742	scrap	543091
68	300000000000004231	大鳳のﾉﾌﾞ	539457
69	1100000000000032043	勇二	529322
70	1500000000000008883	りうりう	525597
71	1400000000000056085	ゆっきー@求HHP莉緒	512768
72	1000000000000001011	マーサ	506329
73	800000000000092836	ゆにす	498948
74	1000000000000009307	セイロス@seirosu_peca	487100
75	1200000000000082502	doma	486347
76	400000000000033866	Yu9	484771
77	1500000000000096537	あにりん	478687
78	700000000000075495	チャパ	471396
79	400000000000000715	トラ	466898
80	300000000000056347	マッツ@一撃厨	458485
81	98218	ようちゃん	450490
82	1500000000000074325	Bi	447217
83	200000000000062292	くちぐろ	439789
84	600000000000042492	ＫＪ	433137
85	200000000000003430	1千	430665
86	100000000000050988	あつもり	426724
87	600000000000001601	ラーズＰ	420859
88	200000000000015511	くま	415261
89	1400000000000029744	けいた	411707
90	800000000000013200	クロ	410072
91	100000000000051524	やまと	408687
92	1200000000000005548	痔もやし	404772
93	800000000000076605	シシマイ	394479
94	1100000000000003124	とんこつ	394245
95	1400000000000096862	ﾏﾘｵﾈｯﾄ	389271
96	6331	裏山	386742
97	1500000000000079552	True	383342
98	85342	しのぶ＠速射特化	381347
99	100000000000049608	ヘイグン	374044
100	900000000000085776	ナウ	373513
101	44	にきんご	368722
102	1100000000000001874	すくぃ。	363686
103	200000000000018938	ヒース	361081
104	1400000000000014478	すえ	347968
105	1200000000000024567	Zack	342283
106	900000000000044840	いむか	336401
107	1500000000000062019	qdaqd123	332183
108	72537	えとな	327969
109	1200000000000015084	Motivator(斬)	326695
110	1200000000000008835	ハンカイ@鮪予備軍	326686
111	1300000000000077928	麦	320613
112	700000000000085269	キム肉マンⅢ世	317138
113	1100000000000004008	麻莉亜	313569
114	100000000000015878	セクシーyanpi-姉さん	312918
115	500000000000057212	よかん	307915
116	900000000000053507	ぴんたろう	300058
117	1000000000000031818	とらたん	299345
118	400000000000004068	こあさ	297064
119	500000000000024312	緋	293419
120	1100000000000050740	にょろ	290968
121	400000000000014044	端月	289952
122	1100000000000016165	にゃんこ	288943
123	1500000000000000523	REV13	284008
124	1400000000000000254	くさったみかん	280092
125	800000000000000015	ますじ	279791
126	300000000000014427	たろす@ホワイト企業()	278836
127	28215	ささぱん	273052
128	300000000000056877	cia	267571
129	900000000000057685	ビターチョコ	265449
130	500000000000003462	まったり	260736
131	1200000000000024190	幻＠双海詩音	256380
132	100000000000009362	ガッテン@BMD相互埋め募集	255913
133	400000000000045427	コマサ＠バーニングガール	254499
134	500000000000007912	しょうさ	253395
135	1500000000000023655	羅殺	247700
136	700000000000003875	キョウ@	246601
137	1300000000000081573	グルグル	246573
138	1500000000000007331	鍬形兜虫P	245161
139	600000000000058309	たな	241745
140	79705	37分(みなみんC)	238537
141	600000000000004635	まさいぬ	234360
142	1100000000000004524	ヒーロー	231756
143	700000000000077028	モヒカン	227137
144	1500000000000051021	ガッチャ	222000
145	600000000000035452	もじのの	221702
146	400000000000000131	京乃ジュン	221251
147	700000000000058222	キビタキ	221213
148	400000000000052491	オルビー@果たして俺の勉強不足	220702
149	400000000000061756	つかりん	217782
150	400000000000073761	ホリ	217150
151	5093	どどいち	215694
152	51829	ラビオレ	213543
153	1400000000000004021	ちぃ	207027
154	300000000000075017	ライコウ	206708
155	1500000000000003954	ウェット	205733
156	900000000000001088	ようきよう	201731
157	900000000000001543	Tomo_Sayaendo	200612
158	1200000000000001507	ばし	199450
159	100000000000025787	<Ko-1>がモテてどうすんだ	193624
160	300000000000002592	K	193260
161	100000000000036557	ana(アナ)	192654
162	1000000000000050333	うにゅうううううう	191709
163	1000000000000053940	@なかしこ	191510
164	1000000000000049840	bravo	190730
165	1500000000000006462	エージ	188375
166	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	188168
167	1000000000000006127	まやや	187788
168	500000000000062927	白玉	187521
169	800000000000011802	玄米	185980
170	100000000000095211	烏山	185666
171	1200000000000099977	胡麻	185585
172	200000000000031545	ヤマト＠	184811
173	1000000000000062150	ヒーロー	184417
174	600000000000073780	にんじょば@ちんぱんP	182907
175	1400000000000023407	シアン	182842
176	1000000000000018418	ハガー市長	179928
177	1100000000000011469	ダボ	178138
178	16039	鷹ため	177310
179	900000000000000417	かくばる	176896
180	1500000000000000029	ふぶき	174901
181	1500000000000087124	まれ	172942
182	1100000000000065745	退院直後	169010
183	800000000000032406	おにゅー	168012
184	1500000000000028053	松戸市民	167859
185	300000000000010761	とろゾー	163485
186	1200000000000008482	ヒッサー	163341
187	1300000000000097786	ヘンヤ	163317
188	1100000000000055347	メンチMk-II 2nd=zwei	161127
189	1400000000000056158	柴犬	160576
190	400000000000000578	hoihoi	158777
191	200000000000054934	秋入梅	157705
192	600000000000028810	リードキット	156868
193	1000000000000087007	みぃれりょんぬ	156184
194	600000000000006926	gakuhi	156117
195	300000000000000625	入り口	154076
196	1100000000000020790	おたわ	153897
197	800000000000019301	湯の華	151163
198	1000000000000053234	まつらいP	151157
199	200000000000031876	ぞうさんの	150479
200	400000000000056349	hiya	149481
201	400000000000055769	すー@黒縁P	148120
202	200000000000096299	リュッペ	147107
203	700000000000002830	さなとす	146895
204	76315	take	146487
205	200000000000004274	N・A・Ga	146159
206	900000000000001638	なゆ	145601
207	100000000000005074	香菜	144119
208	700000000000033684	カベルネ	143951
209	100000000000072926	アカギ	143679
210	1400000000000098362	Marca	143623
211	800000000000097054	亜威黒媛	142318
212	400000000000003615	スミ	141965
213	400000000000070465	たくっち	141838
214	1200000000000078325	colonel	141414
215	300000000000025999	サム	140806
216	500000000000000496	バイバ	138787
217	300000000000013060	だい	137758
218	1200000000000033731	のり	137316
219	900000000000003155	いぬねこ	135503
220	37180	さくら	134764
221	400000000000006835	たなか	132778
222	400000000000001371	ロジット	132232
223	800000000000001338	ピュアホイップ	131357
224	1100000000000004099	TAN	130560
225	1200000000000003396	月綺	128697
226	400000000000045512	とにかく明るいおしるちゃん	128200
227	400000000000085722	ぶち	127362
228	400000000000041970	うぇすぱ	126823
229	1300000000000001207	いわし	126605
230	54656	CHARGE	126433
231	1100000000000081865	音羽	125296
232	1100000000000079833	△○	125200
233	200000000000000953	男前豆腐店	124938
234	100000000000019779	いろは	123456
235	1100000000000020509	たけむに(招待無視してください)	122737
236	1100000000000076265	まーりゃん	122300
237	1000000000000081814	夜叉丸	121579
238	800000000000076188	K@lTP	121520
239	900000000000048131	アサキチ	121421
240	1000000000000006849	顎髭	121393
241	1000000000000035930	らんでぃー	120901
242	1100000000000006623	おかん	120560
243	500000000000025659	安倍晋三	120542
244	100000000000000036	よっと	119966
245	1300000000000023114	ケイタ	119486
246	700000000000092324	サブロク	118850
247	800000000000036493	Rewriter	118074
248	1300000000000000419	しろこ	117293
249	600000000000009013	しんたぬ	116754
250	1200000000000073938	芹	115725
251	200000000000056793	うっつんつん	114109
252	100000000000045494	ヒッキー	113170
253	1000000000000062517	からす	112689
254	1300000000000007492	ビート	112507
255	200000000000092418	泡月	112372
256	900000000000024260	forest	111902
257	300000000000037522	竜之介	110644
258	300000000000095738	イヌ	110553
259	1200000000000003818	クック	110218
260	50765	いのりん	109493
261	200000000000098286	マカロン	109377
262	1200000000000057944	への	109332
