1	500000000000086725	iOSきち	2693295
2	1200000000000007097	Den [今迄道場御利用感謝♪]	2234237
3	600000000000077084	クガツ	1971736
4	1200000000000037295	heishiA	1823665
5	300000000000075301	オーシュン	1761921
6	700000000000098127	ケセラセラ	1476270
7	1500000000000030310	THE PEACE(リッパーモード)	1467717
8	800000000000001681	兄貴	1462519
9	700000000000022825	尾張3104	1415232
10	300000000000084647	ﾄﾓｸﾝP2	1365161
11	1400000000000056013	アキ	1359518
12	800000000000073963	キュウリ爆弾	1308402
13	1000000000000020451	タケル	1288235
14	700000000000049156	PRIMERGY	1283487
15	900000000000005007	ロクヨン	1246704
16	900000000000072985	みうら	1230428
17	800000000000081445	HaRi	1169721
18	1000000000000070864	つな	1142892
19	400000000000010693	ランタロ	1134737
20	1100000000000001639	てすて	1062084
21	4168	栗悟飯	1005087
22	1200000000000062614	Puding	997832
23	100000000000062289	みやび	993346
24	900000000000000349	メレリア	988371
25	300000000000080414	ジャン	962739
26	1000000000000072441	剣聖オグマ	933675
27	400000000000003301	カボ	919754
28	700000000000008773	いんがん	898420
29	15129	くっすん	896439
30	400000000000000051	妖狐	868600
31	1300000000000004204	みおん	802684
32	500000000000085845	まつきち	786001
33	600000000000007823	ばんこく	784872
34	1500000000000000355	kyon	765698
35	1100000000000000852	しのぶ	757478
36	1400000000000093922	小澤祀梨	749515
37	900000000000011158	直和	736802
38	900000000000005587	シロツメ	729843
39	1400000000000001696	きなこ	727689
40	4579	ねおち	708365
41	400000000000080348	ひらら	686944
42	200000000000021349	たなばた野郎	666611
43	500000000000042468	ウリボー	655841
44	400000000000093185	ユキ	646579
45	400000000000036771	AquaCo	627837
46	1100000000000049237	しょーたろー	620510
47	1000000000000070327	愚へ太	603950
48	800000000000007580	高司真也	596461
49	400000000000084163	みらの	592416
50	1200000000000024302	スカルちく	584258
51	400000000000003424	現役聖闘士	560980
52	500000000000074311	グラドス	559215
53	1100000000000003078	yone	554440
54	100000000000065667	らら	551962
55	100000000000008912	koya	551951
56	900000000000061590	カツカレーＰ	549376
57	300000000000002125	Ｒ	538454
58	34662	ごっつぁん	520285
59	1400000000000004549	とむ？	517357
60	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	516648
61	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	500245
62	1300000000000082928	bomdom	488501
63	300000000000053068	anonymous	485526
64	1400000000000026140	八馬	478645
65	1400000000000029385	あまん	475458
66	200000000000060307	ぺけ	474423
67	1100000000000021300	キャベツ太郎	470217
68	100000000000001995	ヨシキP@春香は最高だ！はるかわいい！！！！！	468383
69	1000000000000000076	ブース	461187
70	500000000000021931	真水	436913
71	500000000000005631	ふじたか	432464
72	1000000000000046951	青紫蘇@飴、飴を貯める	424332
73	1400000000000002832	うぃりあ	420433
74	1300000000000001538	ラックル	409101
75	1100000000000010034	ＡＱ	399500
76	1400000000000001498	多砲塔きろぴょん	396488
77	1000000000000018171	むさぼりん	374406
78	1100000000000050878	神無月葵	373647
79	800000000000004994	ホリデイ	369934
80	600000000000014335	閣下の忠誠者	369650
81	1200000000000079657	くらぐら	367999
82	800000000000037723	ｻｸﾔ	363896
83	1100000000000034856	黒のワルツ	363517
84	900000000000004528	フォトン	353303
85	300000000000026405	すがるこ	344796
86	1500000000000078311	はるや	344535
87	100000000000027957	Quince	338473
88	500000000000052560	さとさとし	338381
89	1300000000000007004	ぎば	337195
90	200000000000058830	おがお	336507
91	1500000000000087310	barley	334589
92	200000000000080301	かもちな	329539
93	200000000000014350	ごうクロ！	322217
94	96013	八九寺P	312491
95	200000000000075759	九十九	309202
96	1400000000000028507	ゆう	307158
97	1300000000000015658	kisaragi	304186
98	46360	へーさく	301901
99	1000000000000094111	YEBISU	301237
100	700000000000001219	ネパーﾉﾚ	300408
101	800000000000002247	ユニロデ	298251
102	1300000000000093683	プロトジン	297809
103	200000000000041092	ルシ	292796
104	96634	WoLF	291708
105	600000000000047725	ゆず	284469
106	1300000000000084167	ユウ	282249
107	97188	サクラナミ	281431
108	400000000000060948	J-B1st	281103
109	400000000000005950	アキト♪(=^･ω･^=)	277052
110	300000000000095705	ハル	276601
111	1100000000000000368	ひんと	276506
112	600000000000032077	エスプリ	276081
113	1000000000000097924	えりざべーと	273921
114	800000000000021010	りおん	273300
115	500000000000086576	ヤス	270800
116	1500000000000019976	Rumboo	260491
117	1400000000000061188	おおば	254222
118	1400000000000053838	ハヤブサ	253821
119	74202	A.I.	252307
120	1300000000000022523	まあち	249019
121	1400000000000053221	もじゃ	248716
122	800000000000006213	しん	247864
123	1200000000000081651	さくさく	246730
124	1300000000000011751	わた虎竜	243288
125	600000000000096344	はやて	239817
126	1100000000000072231	カピバラサン	238176
127	1200000000000096077	zaki	226994
128	22917	もけけ	226044
129	1400000000000081108	はえよい	224850
130	100000000000008863	ゆうた @水曜の朝	223802
131	900000000000050628	クロツカ	216565
132	95887	瑞希ちゃんはかわいい！	212485
133	200000000000001485	メンソール	211812
134	900000000000031079	idea610	210326
135	200000000000078221	ﾏﾘｹﾛ	210324
136	1300000000000078030	KBS@未来ちゃんかわいい	209783
137	800000000000047061	ziku	209039
138	1500000000000000129	すめらぎこう	208467
139	1200000000000093433	マーシ	208416
140	500000000000004936	ケーン	206669
141	600000000000002102	しょうっち	205901
142	1200000000000001507	ばし	204834
143	900000000000005490	智	203603
144	1200000000000085903	コヨーテ	202186
145	2934	あたる	198158
146	1000000000000058906	一番星	196261
147	1000000000000074558	ホシゲン@Laniakea	195326
148	1500000000000008828	まこＰ	194490
149	1400000000000097017	オルテガ	193741
150	100000000000054058	na	192745
151	1400000000000001708	アリアス	192651
152	1200000000000001954	よしP	190523
153	800000000000025147	コレギ	187848
154	1300000000000030113	エリコスキー	187250
155	1200000000000003093	スーズー	186504
156	700000000000007051	roko	184172
157	900000000000057685	ビターチョコ	182287
158	800000000000040683	やまこー	179578
159	38060	ユウ	175347
160	1300000000000096858	ささみ	170579
161	300000000000004638	AGVAL	170366
162	300000000000002314	arishi	168868
163	1000000000000053234	まつらいP	167719
164	700000000000000753	蒋介石	165030
165	1200000000000079254	クマノミ	163172
166	600000000000000188	あかまる	160847
167	1000000000000023136	膝小僧鍛錬	160430
168	900000000000003649	ルミ	160172
169	1400000000000060430	ブルーオメガ	159892
170	300000000000096117	はたは	158318
171	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	156155
172	100000000000001535	セッタ	155651
173	4215	セージ	155187
174	1200000000000085317	しお太	155154
175	600000000000010038	320	154756
176	500000000000073942	まーかす50	154647
177	1400000000000003589	kgy	154226
178	500000000000096329	きゃん	153933
179	86631	ドゥガチ	153685
180	800000000000007577	ルキアス!	152270
181	400000000000001373	Kaiton	151916
182	400000000000095807	龍	151693
183	1000000000000059849	misa.	151426
184	600000000000000862	のばら	150510
185	1500000000000011790	chiguhagu	150465
186	200000000000008452	Angol	149300
187	400000000000055985	レインジP	146001
188	400000000000033265	teteron	144961
189	1400000000000027059	ぜろす	144485
190	500000000000005318	柳也	143785
191	1300000000000027842	わしゃおζ*'ヮ')ζ	143671
192	800000000000097054	亜威黒媛	143248
193	96594	ma-sa	143198
194	85541	鉄扇(枝ヶ茶)	143148
195	200000000000058953	アキ	141737
196	700000000000019692	えるに	140814
197	500000000000004918	ななし	140184
198	900000000000026536	ラシエル	139458
199	800000000000062114	おにぎり	139006
200	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	135818
201	300000000000013060	だい	134901
202	200000000000001264	パパンP＠ラウメン募集	133037
203	300000000000037522	竜之介	132620
204	1100000000000081729	HANSEN	131978
205	1000000000000000343	クリップ	131827
206	100000000000056699	＠ルビー＠	131610
207	400000000000022851	リン	130434
208	900000000000059704	新谷真司	130278
209	800000000000085932	ゆう	130264
210	600000000000051447	はる	129674
211	1000000000000096568	まどか	129533
212	600000000000007756	ゆういち	128977
213	26886	カトリーヌ(♂)	128275
214	100000000000082327	エイプ	127608
215	1500000000000001153	tony105	127106
216	300000000000048009	SL10	126504
217	500000000000013931	T.S	125944
218	900000000000061172	TOSHI	125841
219	600000000000073485	みぞれ	125152
220	100000000000052573	andywu876	125027
221	85813	けんも	124613
222	300000000000060748	あさすずめ	124303
223	400000000000003550	J.C	124211
224	500000000000072398	ろまなな	123335
225	1300000000000062198	増桝はるかさん	123309
226	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	121992
227	700000000000074287	maguro	120388
228	1100000000000012626	ふにゅう	120186
229	700000000000022687	おでこ	120057
230	1200000000000097714	まっちゃ	118562
231	28082	ロック	118236
232	800000000000096378	yu	118017
233	300000000000050631	クロノス	117520
234	1400000000000077887	ゆみちゃん	117060
235	800000000000029957	KEL	115952
236	1400000000000098677	もりこう	115119
237	1300000000000081256	あっさー	113760
238	700000000000052765	かたぽん	113573
239	79940	たまきん@ゲスト指名に感謝	111388
240	300000000000017080	も～くん＠天空の乱れ八咫鴉	110993
241	1000000000000001707	ヒナミライ	110709
242	1200000000000001066	ぬっP	110543
243	400000000000082189	ラッシュ	109854
244	600000000000087011	Primula@同僚募集	109793
245	1200000000000006339	なかむー	108958
246	1100000000000003091	せえもあ	108780
