1	1400000000000000678	おっさん	3544773
2	300000000000053068	anonymous	2592027
3	1200000000000007097	Den [今迄道場御利用感謝♪]	2163124
4	400000000000011958	白瀬	2084786
5	200000000000027830	a23a1438	1887013
6	600000000000030164	GIL	1626076
7	800000000000071886	ジャン	1570431
8	1100000000000077816	ナポリ	1544332
9	1100000000000009959	赤榛名	1530240
10	400000000000000238	はるひっち	1500334
11	1500000000000061976	bd8z	1498594
12	1100000000000074864	Mer	1373578
13	200000000000051120	naka	1363999
14	1300000000000024137	しらの	1349528
15	300000000000037522	竜之介	1344952
16	300000000000080078	じゆ＠やる気ﾀﾞｳﾝ(大)	1323782
17	1000000000000013425	ひろ	1285925
18	300000000000001831	ガオ	1263411
19	900000000000059704	新谷真司	1246674
20	1200000000000009086	ぺたくす	1202318
21	800000000000004667	往人	1160515
22	300000000000092777	スゴマル	1127596
23	1500000000000052621	うゅー@瑞希全所持	1125589
24	100000000000052822	計画	1040935
25	200000000000003742	こうすけ	1011050
26	800000000000037896	やむな（く）	966995
27	1000000000000052597	七生	949482
28	800000000000075908	常宮	916493
29	1500000000000000172	月火憐＠相互埋め同僚募集	897582
30	300000000000051631	ハヤシP	884141
31	500000000000000012	スーケー	878776
32	200000000000082406	友沢	860184
33	100000000000050179	blank	847046
34	400000000000072439	ぷりん	839471
35	1300000000000052569	すいりゅう	829168
36	700000000000000105	カロリにゃん	768566
37	1300000000000077913	Law7ari3A	733743
38	1500000000000084199	kou	687491
39	1100000000000080863	トモヒロ	682830
40	9847	ライトニング	663840
41	500000000000074196	若鷹	626885
42	1100000000000049237	しょーたろー	620510
43	300000000000075272	颯	605308
44	100000000000035325	院長先生	604303
45	800000000000022399	すが	590419
46	600000000000058364	りんが～べる☆	562193
47	900000000000051638	ダイセン	551400
48	300000000000023667	たかたん	534659
49	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	515099
50	1100000000000013153	ys6	513468
51	1400000000000004549	とむ？	512331
52	1200000000000005355	とみこ	501740
53	1100000000000051752	ほほほほい	481258
54	300000000000045808	月よ星よと@月星雪道場	462965
55	1000000000000076088	Joker	462493
56	600000000000005581	かっし→	462184
57	700000000000000156	いさきち	450621
58	900000000000021792	ジャンボ	449277
59	500000000000052069	赤坂	440500
60	200000000000058830	おがお	432531
61	1100000000000056429	いかみ	428450
