1	1200000000000002691	となと	5451577
2	1500000000000051609	狂った闇霊～ASHES OF ARIANDEL～	4383813
3	400000000000073549	リュカ	1902756
4	500000000000013978	ZTAR@秋月	1436859
5	1100000000000052024	もりべ	1306297
6	800000000000021398	三枝3G	1158491
7	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	1049162
8	900000000000044005	ほおずき@同僚募集中	1013905
9	100000000000012373	寝うどん	989667
10	600000000000056547	とし	986831
11	500000000000081223	真美のている	971549
12	900000000000010590	ギー	970014
13	800000000000004865	さへー@殴って、どうじょう	895601
14	300000000000001129	唐沢	861751
15	1300000000000052569	すいりゅう	848542
16	800000000000054021	フライドポテト焼きそば	783148
17	700000000000033320	もりそば@ラウメン募集中	773470
18	500000000000052069	赤坂	773428
19	199	コガラシ	771835
20	1100000000000051752	ほほほほい	761173
21	200000000000004253	れいしき	754176
22	800000000000051043	シーエル	727603
23	300000000000082524	ＤＡＩ（旧：るる）	689329
24	200000000000016240	あると	678605
25	400000000000003506	六花	609592
26	100000000000093968	signeria	562963
27	1100000000000053416	まーぼぅ	552012
28	100000000000008912	koya	551951
29	500000000000091218	ちびお	535459
30	26097	ver2	528915
31	500000000000050070	ムギ介	528451
32	100000000000009827	BlindF@ith	527947
33	1500000000000002105	たくあん	510589
34	1200000000000052509	イッル	491752
35	500000000000000609	タクヤ	491400
36	34662	ごっつぁん	486034
37	400000000000047290	くろあめ	480223
38	300000000000047231	あみ☆	478074
39	78073	淡丁	474140
40	900000000000002057	タトラ	466435
41	500000000000055904	存在感のない大熊猫	462304
42	22424	ｔａｍｔａｍｐ	461228
43	200000000000093724	yuuri takahasi	459303
44	1200000000000022654	はいちゃん	455931
45	200000000000003306	よね@のんびり活動中	451117
46	1000000000000031766	はだきゅん＠あみきりつ	440570
47	1697	空希	439987
48	1100000000000008484	Peko	439312
49	400000000000001977	naonao	436418
50	1000000000000037459	カイザーリング	434958
51	800000000000056556	pyon[かしこまっ！]	433895
52	200000000000003356	ゆきのふ	417073
53	1400000000000030183	しょう	406495
54	1400000000000045731	将馬	404069
55	200000000000063347	あるぅ	403062
56	500000000000026826	ポアロ	399974
57	700000000000056328	よだれむし	378280
58	1200000000000002459	パンダＰ	375791
59	1200000000000079972	ツナサンダー	363764
60	900000000000002381	うちわ	356017
61	300000000000055329	スロープ	349196
62	100000000000005842	板口久雄	344248
63	1500000000000004768	アスパラ	341176
64	500000000000002317	みかにゃん	336762
65	200000000000056358	奪取	336677
66	900000000000004754	ふく（C）	327355
67	500000000000022728	OOPS	327283
68	1000000000000003654	普通くんP	326169
69	300000000000056347	マッツ@一撃厨	308414
70	1000000000000094111	YEBISU	301237
71	1400000000000000840	かすけ～ど	300710
72	100000000000024791	ムロン	296681
73	900000000000054830	ひろ123	296450
74	700000000000027237	Sharlotka	294982
75	1400000000000060132	クララ	292406
76	1300000000000042063	カドモス	291487
77	900000000000009834	エティ	288949
78	600000000000094437	auau	283674
79	200000000000088507	ot02070	282327
80	200000000000011356	白蓮華教会	280871
81	800000000000037723	ｻｸﾔ	280005
82	600000000000032077	エスプリ	275326
83	1100000000000069934	おれんじまん	270021
84	800000000000093053	うつよぷよ	267319
85	300000000000073940	jack	266427
86	800000000000003806	シンジP@アイドル・ハイ！！	265406
87	1100000000000024844	ななねこ	259363
88	500000000000004620	ぐんぶす@生涯下僕	257788
89	1500000000000077858	大友輝	235087
90	4097	チップ	229896
91	1400000000000097531	ＭＩＯ	227141
92	1500000000000075927	まりも	224600
93	1500000000000003922	狐太郎	224273
94	1500000000000017058	雨魂	221245
95	200000000000096499	みじんこすちん	216162
96	1400000000000057518	kobe	208934
97	500000000000007912	しょうさ	208601
98	1200000000000001529	がぷりす	203288
99	1200000000000001507	ばし	202555
100	300000000000000848	プチキーマン	195262
101	1500000000000072044	おもち	191940
102	1000000000000053234	まつらいP	190957
103	1000000000000010616	はむ	184612
104	600000000000011987	たかくら	181530
105	1000000000000096582	ぐれ	179463
106	200000000000059331	にき	179400
107	300000000000036888	minn	174130
108	200000000000061283	あやりん	168134
109	1000000000000003289	東都の不沈艦	167419
110	1300000000000082199	TA	165343
111	1000000000000045032	まちねこ	163304
112	100000000000014747	ペタジーニ	162583
113	1300000000000036118	仮面＠麗花さんP	161822
114	1000000000000039979	らりびー	160826
115	1100000000000007051	ぶーびー	158614
116	1200000000000094803	自称ジミヘン	156306
117	1200000000000097947	阿仁	156206
118	800000000000077575	スバル乗り	154335
119	1100000000000038052	ohon	153836
120	800000000000078649	ぷろっきー	152665
121	400000000000086667	こよみ	151121
122	900000000000098920	砂袋	149423
123	600000000000083315	ジフ	146658
124	600000000000053554	Atomu	145434
125	800000000000011068	じゅう	141448
126	1000000000000005220	Yui	139942
127	27670	slip	139899
128	900000000000038984	mikado	138957
129	1200000000000057447	安田牛乳	137970
130	100000000000006963	玉王	136835
131	400000000000004744	ぱぺいこ	136179
132	6185	カツヒモビッチ(求HN.R真美、出他HN.R	134958
133	100000000000085951	沼男	134874
134	1300000000000015961	ますらお	134573
135	200000000000100192	クロ@朋花P	134112
136	1500000000000006876	ときふじ	132461
137	600000000000005581	かっし→	132341
138	16402	五月晴れ	131062
139	62478	ジョンスミス	130791
140	900000000000099241	蟹光線	129715
141	200000000000002212	Pisces	129511
142	500000000000070557	lst	129394
143	400000000000030643	みみみ	126370
144	900000000000004197	塩バター	124546
145	200000000000058578	素ゴック	124244
146	100000000000097279	bud	123076
147	1100000000000061941	ティオ	121962
148	600000000000051910	さかみち	121841
149	700000000000007518	せやな	121235
150	200000000000098317	さらさら	119077
151	700000000000008758	紫紅＠夜勤	117941
152	200000000000017606	まーす	117841
153	600000000000000663	YKK	117197
154	200000000000019207	ときちゃん	115697
155	1300000000000056501	ゆう	115069
156	300000000000040347	がんじーぱろぱろ	114769
157	400000000000007919	はりおむ	113015
158	800000000000006759	しゃるる	112778
159	1100000000000095433	ヴォイテク二等兵	111384
160	1400000000000059797	1900	111247
161	100000000000038147	きょー	110559
162	1500000000000001256	鹿渡	110314
163	34990	ましかく＠ラウマス代理	109286
164	200000000000012022	とてとて	108703
165	1000000000000009347	ロイエンタール	107819
166	900000000000016037	キュアナナシ@蒼(そら)穹	106920
167	1400000000000097017	オルテガ	104583
168	1500000000000062324	shimogonn	100251
169	1200000000000016945	はとばねぇ＠相互埋め同僚募集	100023
170	700000000000025370	じゃすた	99300
171	200000000000098890	リッカ	99194
172	700000000000047542	やまやん	98968
173	1500000000000055708	けにゃま	98962
174	1500000000000030310	THE PEACE(リッパーモード)	96539
175	700000000000024719	潔白	96007
176	1200000000000093514	ほぁー。@同僚募集中	95641
177	1100000000000000271	はくはく	95344
178	1500000000000001153	tony105	94377
179	1300000000000000911	明智	93371
180	400000000000051850	いのつむり	93297
181	600000000000007960	las	93148
182	600000000000045749	Zin	93004
183	600000000000052925	あるふぁ	92667
184	300000000000098265	海色	92666
185	1100000000000085562	triquetra@八番隊	91518
186	700000000000045530	Rev	87683
187	800000000000092921	ゲオルグ	87532
188	300000000000094874	earth	87424
189	100000000000011083	astry	87101
190	1400000000000003228	ふっくん	86425
191	1300000000000002228	ますP	86308
192	2522	かざみん	86271
193	200000000000001024	高須賀	85915
194	100000000000049570	はる	85677
195	1100000000000049418	鉄兵衛	84052
196	200000000000000361	ファイ	83508
197	1100000000000042303	blueQox	83481
198	200000000000082406	友沢	83366
199	100000000000015441	らささべ	82473
200	800000000000097525	193プロ	82065
201	1300000000000087061	裏助	81909
202	1500000000000000452	じんりゅ	81895
203	800000000000094678	チャオ	81844
204	800000000000007577	ルキアス!	81138
205	1200000000000071448	ゲルマン忍者	80096
206	900000000000006555	ツナサンド	80091
207	600000000000006790	ペンギン	79745
208	1500000000000053890	も	79306
209	1400000000000086405	いろはす	79085
210	300000000000004789	鵜野勇太	78984
211	400000000000096383	ken1623	78834
212	600000000000086791	もっきー	78725
213	1100000000000052777	あるまA	78656
214	600000000000005605	モモ	78404
215	700000000000003372	ゆんゆん	78251
216	1100000000000000151	マサ黄	77990
217	900000000000044687	ぼつらくP@奈緒参上	77761
218	100000000000014642	テル@	77470
219	100000000000056900	うみゆめ	77376
220	900000000000036699	うにょらー	77261
221	300000000000000919	あるんか	77018
222	300000000000079132	sig	76450
223	100000000000090203	夢で会えたら	76417
224	1500000000000085859	いなばものおき	76413
225	1000000000000014473	submariner	75412
226	1000000000000075343	ちゃんまんじ	75017
227	700000000000092188	yst	74961
228	400000000000079778	ジョニィ	74822
229	1300000000000006572	Mei	74570
230	1400000000000058912	ブレイズ	74417
231	1300000000000007299	atiam@	74089
232	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	73231
233	1000000000000055119	Rogi	72304
234	400000000000093057	ぴょんぴょん	72291
235	600000000000098207	ちひろ	72218
236	1200000000000005552	こめこん	72128
237	500000000000046227	やくびょうがみP	72111
238	1400000000000094269	あじくん－4の③－	72104
239	1400000000000008662	はちぽち＋	72093
240	300000000000079949	しょう	71687
241	1300000000000003853	もか	71561
242	900000000000004131	にふらむ	71403
243	800000000000077251	ビーグル	71372
244	500000000000045340	クロ	71367
245	600000000000003545	煌きらり	71133
246	200000000000055307	どらちゃん@同僚募集	71106
247	1200000000000053053	chihiro	71006
248	300000000000052789	はいね	70552
249	54656	CHARGE	69837
250	1400000000000097437	カヴタロ@無言同僚募集	69422
251	1100000000000078742	シホツナナ	69342
252	1400000000000055642	まろん	69044
253	400000000000052819	trude	68762
254	32954	アロンダイト	68523
255	1000000000000095112	極東魔術昼寝結社の夏	68485
256	1100000000000060170	いなみ	68411
257	1300000000000052953	ケフィア	67699
258	800000000000096115	黒い秋	67676
259	1400000000000047377	☆サンクス☆	67535
260	400000000000058819	アカハタ	67346
261	100000000000033316	ミー助	67300
262	54669	みっちゃん	66896
263	700000000000047331	はるうさ	66583
264	28757	だいぞう	66520
265	500000000000092034	ポピハム	66319
266	100000000000013147	ちょめすけ	65752
267	1300000000000057323	nnn	65697
268	1200000000000052384	ケンプトン	65613
269	1000000000000033214	さと	65522
270	85974	そこ	65070
271	800000000000051970	ジョニー	64748
272	400000000000001164	天海みあま	64673
273	1100000000000009998	コスモ	64535
274	500000000000081423	硝子屑	63965
275	900000000000010671	まあ、なんでも、ちひゃーですけれど｡	63865
276	1200000000000099724	かざみどり	63778
277	1400000000000000135	婿固め	63611
278	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63164
279	95103	ぽんちょ	62733
280	1400000000000056616	弱いサカナ♪	62140
281	1000000000000092406	Sopure	61577
282	100000000000093561	シェリルz	61404
283	800000000000006213	しん	61214
284	200000000000007542	古の幻獣モフルン	61136
285	1300000000000001778	シュー㌧	61025
286	600000000000030023	さなでぃーの	60949
287	1200000000000098040	mtk	60381
288	700000000000075495	チャパ	60085
289	800000000000081853	Tonnura	59835
290	1400000000000023224	てらけん♪	59795
291	1100000000000030468	アフリカツメガエル	59541
292	200000000000045693	渚	59025
293	800000000000084900	たんそ	58853
294	1200000000000054061	雪歩専属P	58673
295	100000000000053759	雨宿り	58540
296	1000000000000001536	しゃりしゃり	58435
297	100000000000010607	レイジ	58008
298	1400000000000056387	うどんどん	57893
299	1200000000000078214	日常	57859
300	1300000000000056296	シェフィー	57775
301	500000000000072904	まいも	57761
302	300000000000056092	nube	57708
303	1300000000000006509	アナグマIII	57694
304	600000000000074665	tairamune	57669
305	400000000000056926	TAKE 2ND	57619
306	1400000000000063167	彩菜	57592
307	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	57351
308	700000000000000656	小龍砲	57268
309	300000000000049846	らんぷ	56823
310	300000000000056162	サネモチ	56528
311	1500000000000036617	jerious	56508
312	1400000000000018426	高垣彩陽（本人）	56506
