1	200000000000055947	ろみっこ（よんP）	2227938
2	800000000000096110	躑躅ヶ崎	1168339
3	44578	ゼロ	1049383
4	400000000000023481	リノハ@同僚さん募集中	1041392
5	1400000000000057454	ジャンボ	1013584
6	400000000000000840	でんすけ	1009895
7	700000000000079998	あはら	1003214
8	96013	八九寺P	970181
9	600000000000015369	エザ	915568
10	1300000000000063165	uruna	914297
11	500000000000098327	らいぶ	912363
12	300000000000026516	あさやん	894601
13	100000000000009115	cham1231	890502
14	900000000000023767	コウ	807855
15	500000000000085845	まつきち	786061
16	199	コガラシ	768404
17	400000000000060506	フライン	754744
18	900000000000061824	しょうたま	726094
19	500000000000085494	べいんまっくす	723637
20	800000000000007033	しゅれん	708068
21	1500000000000025692	Yuko	683873
22	900000000000003716	トルノ	683521
23	100000000000007688	松丼	676671
24	1300000000000097812	tiptree	605375
25	1400000000000011201	アルティメットアイズ	597337
26	1500000000000045068	谷繁	589955
27	1400000000000026239	きゅーぶ	578506
28	200000000000011027	taku	571492
29	400000000000081742	scrap	562329
30	700000000000000443	取得できませんでした	519555
31	1400000000000011336	さぁもん	511093
32	1500000000000025565	かんとら	509584
33	300000000000072332	はぎのや	507313
34	1300000000000087228	らいぬ	494986
35	1300000000000056885	kaz	489322
36	1300000000000034423	くるくる	475556
37	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	470453
38	1400000000000016149	泳ぐアジフライ	465439
39	900000000000075001	まこＴ	464301
40	400000000000080236	teko@同僚募集中です！	453342
41	1200000000000000897	TKT	450987
42	400000000000002075	さっく	439043
43	1500000000000074080	ちうとび	438914
44	1100000000000009481	ネット詐欺乙	438054
45	1300000000000065193	shoplifter-a	424422
46	1400000000000000145	黒崎	423410
47	1200000000000074858	せージ	419114
48	400000000000077106	とろ	412194
49	600000000000026743	ここにいても	410958
50	348	もやしとかりょーちゃんとか色々	401141
51	1100000000000007085	のんけ	391472
52	1000000000000046951	青紫蘇@飴、飴を貯める	389619
53	400000000000012260	あすまん	382981
54	700000000000082064	れいあ	380737
55	1500000000000075536	いいなり	378323
56	300000000000073915	まき	378081
57	100000000000060891	三村マサカズ	366136
58	600000000000045601	ＲＩＯ	346753
59	1000000000000072603	マの字	342730
60	1400000000000008953	のりお	329363
61	700000000000030929	てつ	326811
62	600000000000004569	yuyu	326628
63	1200000000000024567	Zack	325829
64	1300000000000015658	kisaragi	312610
65	200000000000000453	armad	312353
66	400000000000083652	はむ	311568
67	1100000000000053416	まーぼぅ	308951
68	1400000000000081290	ゴーレム中谷	305738
69	1300000000000051051	ネモフィラ	303253
70	800000000000092921	ゲオルグ	298980
71	800000000000000363	おうさま	298680
72	1200000000000075394	ひるげりょ	298002
73	1214	MUHAAA	295851
74	300000000000096132	homari	289669
75	1100000000000008192	asa	282492
76	600000000000004511	あたみ	279695
77	200000000000088507	ot02070	279110
78	500000000000059054	すー@木戸ちゃん単推しマン	275167
79	1000000000000097088	ラブリつこJN	272893
80	800000000000076672	ちゅーに	270028
81	700000000000002269	ニィニ	262607
82	1000000000000003654	普通くんP	261473
83	1400000000000060132	クララ	260674
84	200000000000012503	ｔｍｋｎ	259753
85	1000000000000082961	グリーゼP	252790
86	54046	t-shiren	251482
87	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	248299
88	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	246407
89	900000000000085865	ハンティ	242552
90	100000000000014598	オネション	238792
91	700000000000023441	ネコショウ	234050
92	400000000000008200	みずっち	233134
93	1300000000000000020	Whitesox	231809
94	600000000000014426	Xameshu	231210
95	400000000000099318	Ruren9527	230044
96	1100000000000003636	aiSuzuki	229416
97	1100000000000009742	塩砂糖	227844
98	100000000000078027	青森のスーパースター	226474
99	1200000000000085752	ちゃとみん	211552
100	1100000000000002960	きっき@エレかれ	207915
101	100000000000001367	Raikou	202843
102	1000000000000005632	ミコト	201667
103	1400000000000054736	YP	201459
104	1000000000000081385	まめぞー	201159
105	100000000000012660	ゆ。	199159
106	700000000000000052	木枝	198602
107	600000000000009728	プリメーラ	197218
108	100000000000054881	ご当地ガンダム	195068
109	800000000000062164	isto	184587
110	1000000000000062150	ヒーロー	184417
111	5177	ビンティP	184334
112	300000000000073621	★黒猫★火、水は翌明け方まで仕事(..)部屋捜しと引っ越し準備で多忙(..)	181421
113	200000000000031876	ぞうさんの	180177
114	800000000000003409	osaki	179653
115	1100000000000020790	おたわ	178151
116	600000000000053033	☆小鞠MAX☆	177981
117	500000000000098491	BC	173367
118	700000000000001905	未定（仮）	173137
119	900000000000020793	毘瑠刃院	172895
120	1100000000000055347	メンチMk-II 2nd=zwei	169701
121	1000000000000058110	樹	168942
122	600000000000000862	のばら	168647
123	900000000000098444	雅	166506
124	200000000000045329	こじじ	163489
125	100000000000020983	朔	161768
126	900000000000051992	こたつ	159620
127	500000000000096067	キナ	158719
128	400000000000007919	はりおむ	156766
129	600000000000008570	ワシ!!	155213
130	23968	ナムイ	154182
131	1000000000000098207	ナナシ	152094
132	1400000000000028924	you	150573
133	700000000000055500	リヴァ	149688
134	400000000000051331	ストラト	149679
135	800000000000012102	ＴＨＥ恋	147954
136	900000000000052251	麒麟	146724
137	600000000000006696	t@2hide	146377
138	700000000000051110	カリュウ	145647
139	900000000000001638	なゆ	145601
140	200000000000022508	シリアル	144738
141	1400000000000052590	りすと	141010
142	400000000000056349	hiya	140235
143	1300000000000012636	けろぅたん	139533
144	700000000000006419	epo	137799
145	1500000000000003971	あまら	136954
146	1100000000000024167	くりっぺ	136836
147	400000000000055259	Ｄａｙ	136746
148	1000000000000000101	モコ	136226
149	500000000000035170	フジキド	136089
150	30539	ルナ・レインボウ	134768
151	1200000000000003392	クラナド	133522
152	400000000000006835	たなか	132778
153	1500000000000074564	K氏	131564
154	400000000000009872	マヤー＠アイステ尊いＰ	131330
155	1100000000000073051	ブルーサンダー	128955
156	500000000000029942	やっさん家	128791
157	1100000000000000151	マサ黄	128644
158	500000000000035829	ガルシア	128130
159	600000000000010038	320	127628
160	600000000000006790	ペンギン	127466
161	1100000000000003341	禿鷹ラック	127240
162	1200000000000061773	ギロにゃん	124606
163	1400000000000036701	ゆき！	124498
164	1200000000000077426	灯夜	123286
165	800000000000031213	ほしくん	122998
166	500000000000058154	Nerium（可奈ラウ探）	122959
167	100000000000040492	ジェジェなの	122069
168	600000000000027996	けんけね☆ｶﾏﾝﾍﾞｰﾙﾁｰｽﾞ串ｶﾂにはﾊｲﾎﾞｰﾙを(*≧∀≦*)☆	121955
169	300000000000061496	だんきー	121116
170	200000000000019207	ときちゃん	120970
171	75638	きゆつき	120545
172	700000000000074287	maguro	120388
173	400000000000091285	をべり	119440
174	1300000000000028828	靄	118770
175	300000000000073562	auM@ster	118629
176	800000000000015033	きいち	118618
