1	100000000000053247	おっことぬし	7178975
2	1400000000000072320	おごそか	4007543
3	1400000000000000245	ふらじーる	3349621
4	600000000000005228	ヤマ	2713180
5	400000000000009358	どらすけ@同僚募集中	2299522
6	200000000000002228	はるの	2019991
7	900000000000051456	ヘーイ	1818400
8	600000000000000272	ぬん	1783814
9	400000000000000035	すずき りょう	1529110
10	700000000000052593	ニワリス	1515661
11	200000000000007128	りょうが	1511487
12	900000000000094216	グリンゴッツ	1494177
13	1500000000000088269	釈迦堂	1347448
14	1000000000000037434	root	1336529
15	1100000000000034715	akira95	1309986
16	1400000000000098536	o72@同僚募集中	1299852
17	700000000000011310	にまめ	1298464
18	700000000000008736	のきあ	1291842
19	1300000000000007415	かぐら	1265365
20	300000000000000497	加賀城	1135839
21	800000000000021398	三枝3G	1111709
22	1200000000000052360	もよP	1083583
23	1100000000000014126	やうっこ	1076486
24	900000000000028001	レオ	1045000
25	100000000000006870	yui	985898
26	300000000000012460	ズック	968330
27	11086	カミンスキー	961224
28	800000000000052803	yanma	938362
29	800000000000004865	さへー@殴って、どうじょう	895601
30	900000000000094843	299	879535
31	300000000000045269	ランク	814739
32	600000000000077878	よし	800353
33	97222	harunya	783450
34	1200000000000075394	ひるげりょ	756547
35	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	744923
36	1200000000000081900	おっさん	739342
37	1400000000000042722	如月	736355
38	900000000000005587	シロツメ	730907
39	300000000000008562	しがのん	646101
40	100000000000007688	松丼	644453
41	600000000000076237	竈馬	633665
42	1100000000000014098	=MAKA=iroha	629136
43	500000000000007045	高町さん	598196
44	1300000000000025476	リコピン	566206
45	100000000000096210	SOる	563738
46	1100000000000004299	駄円型	553395
47	1300000000000051981	姐御	553009
48	200000000000072665	わふー☆	540450
49	500000000000044934	ざわし	529239
50	1500000000000008883	りうりう	525597
51	1500000000000036121	えい	521348
52	600000000000026743	ここにいても	501065
53	1400000000000098393	ばっぱら	493181
54	1200000000000052509	イッル	489972
55	500000000000011416	さち＠アリス	481417
56	1300000000000086383	せつめ	481360
57	1100000000000001312	なお	479330
58	1400000000000037386	わらじー	466846
59	1200000000000004514	てむ	452513
