1	1400000000000000678	おっさん	3512785
2	800000000000006526	山田秋沙	2228894
3	300000000000038485	夕凪	2020912
4	1200000000000037295	heishiA	1829125
5	800000000000008022	ぬる夜	1748513
6	800000000000028147	るかぱい	1675466
7	600000000000012651	C.A.Zeppeli@4th2日目全力	1639932
8	200000000000017348	Rar@強化型クラッカー	1574674
9	600000000000004043	でぃーぷくりあー@かじゅある勢	1558293
10	500000000000013978	ZTAR@秋月	1436859
11	1000000000000002680	式守四太夫	1424074
12	100000000000026669	かかお。	1342000
13	1400000000000003729	ねろ助	1323333
14	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	1309106
15	500000000000007819	かおしっく	1308262
16	1000000000000021112	１けん	1282868
17	100000000000053727	じりおん	1260792
18	600000000000003701	三万石@DT書き	1260461
19	300000000000030151	ぬ～ん	1259268
20	100000000000046766	なみP	1249850
21	1100000000000004012	ゼンダイ	1203259
22	800000000000056287	香料	1197881
23	1400000000000013143	J-zo	1185098
24	1400000000000052867	2代目隊長	1178043
25	1300000000000063569	ポピー	1126477
26	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	1042350
27	1200000000000027702	かっちん	1041786
28	1200000000000034361	urban	1040507
29	500000000000004620	ぐんぶす@生涯下僕	1032734
30	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	1004959
31	900000000000050457	ぺたんこ	997374
32	20777	暁月	979393
33	1400000000000053502	CaT	947368
34	1200000000000023462	カビギン	927273
35	1300000000000047377	にいと	900230
36	800000000000008935	悠	899901
37	300000000000026516	あさやん	894601
38	800000000000023404	対馬	859033
39	700000000000072157	カイト	757373
40	52551	kzkz	753878
41	800000000000073773	subtle P(さとる)	741309
42	500000000000005814	ｴﾐﾔ	740395
43	1100000000000095874	スカルク	739166
44	300000000000001214	おハル	736162
45	1100000000000079608	yunjo	728933
46	500000000000085902	うなど	728543
47	900000000000043170	篠川＠ﾗｳﾒﾝ向けULA貸出カード日記に掲載中	723679
48	400000000000055388	紅玉	722558
49	1100000000000079833	△○	719434
50	100000000000074936	ひお	687840
51	75142	セッツァー	684788
52	1000000000000009307	セイロス@seirosu_peca	663119
53	1300000000000075220	kazu	647037
54	600000000000045411	くらげ	639213
55	700000000000014940	錆び釘	630985
56	100000000000029511	みんみ	627443
57	1100000000000003035	GoE	626769
58	1400000000000056616	弱いサカナ♪	623966
59	600000000000049274	S.N	621727
60	1400000000000019551	ヤマノウエ	618532
61	500000000000014200	蒼樹(あおぎ)	618288
62	700000000000096834	HI I AM YUI	605748
63	100000000000091381	けい	596454
64	300000000000094678	jmmy1114	592644
65	600000000000080583	YAPPY	590944
66	1000000000000085449	くぼつ	585582
67	100000000000077236	ボールド	583624
68	300000000000080414	ジャン	579702
69	1000000000000051219	ヒデ	566086
70	600000000000003329	神話Ｐ	550674
71	500000000000061223	はこ	549198
72	300000000000002125	Ｒ	544592
73	1300000000000073985	レノ	543443
74	800000000000000500	晴美	541360
75	300000000000085295	零	533866
76	1100000000000002718	doing	532507
77	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	519893
78	1300000000000056384	さとこ	514423
79	16372	リムコ	513048
80	500000000000002871	尽未来	486286
81	200000000000025432	miiru18	479082
82	300000000000059857	レン	478319
83	700000000000098127	ケセラセラ	474953
84	845	ねんざ	470596
85	1400000000000016149	泳ぐアジフライ	465439
86	1500000000000023828	ナノナノ ＠豊川休憩中	464846
87	500000000000097788	にんじん	459253
88	1200000000000001328	こアみ	454748
89	1400000000000001016	にゃいぺーす	449535
90	300000000000004352	neospue	446962
91	800000000000040683	やまこー	446280
92	1300000000000059041	かつん	440564
93	600000000000001651	銀皿	438291
94	1100000000000080833	タユナム	430828
95	83640	オコジョ	430400
96	1300000000000075133	Squeeze	428188
97	900000000000031794	おはな	420718
98	200000000000015671	BLUE	410652
99	100000000000085754	yasu	409104
100	1000000000000004130	でん	408061
101	1000000000000053660	ハレルヤ	406199
102	1500000000000023510	ライオン次郎	404231
103	500000000000002518	千夜	403992
104	900000000000007047	とうふ	399778
105	900000000000001186	そらんちゅ@ラウメン募集	398143
106	1500000000000001643	てる	396493
107	300000000000005514	こぱん	394945
108	100000000000020454	はとばす	394827
109	1400000000000023299	かたばみ	392761
110	300000000000057981	miwo	392109
111	200000000000082606	くめふじ	379864
112	1100000000000057779	ガチムチボーイ	371384
113	800000000000018660	ねこた	364656
114	700000000000099537	Koh@403	364125
115	1000000000000049413	七弥	364014
116	3940	みぷれ	362749
117	900000000000053029	たちばなP	354624
118	400000000000099318	Ruren9527	345246
119	1400000000000024500	もぐら OFF（BMD風花可憐歩）	340194
120	500000000000052424	おたまのルウ	332114
121	1500000000000007832	あき	332054
122	1000000000000002067	ヒナっぽい	329031
123	1300000000000010182	なーが	327758
124	700000000000062371	ねここたつ	325903
