1	1100000000000038052	ohon	3777188
2	700000000000057048	HARTMAN08	3209390
3	1400000000000096781	ローズ	2431727
4	700000000000025624	北上ねこし	2226901
5	100000000000003498	wnth	1782950
6	1000000000000027066	草薙丸	1651795
7	1100000000000023714	みさきち＋ラウメン募集中！	1564212
8	1000000000000011679	タケ	1495808
9	900000000000096687	信天翁	1360843
10	200000000000051120	naka	1339767
11	1000000000000013425	ひろ	1274181
12	400000000000007792	ちゃばね	1217615
13	1400000000000051251	しおどめ	1216435
14	800000000000052184	zash	1177698
15	1400000000000013143	J-zo	1170693
16	100000000000013626	カイソ	1167597
17	800000000000004667	往人	1160515
18	700000000000099537	Koh@403	1102908
19	700000000000010042	ニニクマ	1075573
20	1100000000000052024	もりべ	1069927
21	100000000000052822	計画	1033641
22	1300000000000005138	めてぃ	995407
23	1100000000000002964	さんけん＠同僚募集中	976193
24	1200000000000018075	幹人	973836
25	100000000000056478	ばんり	973823
26	1300000000000057264	(ま)	955675
27	800000000000052803	yanma	938362
28	1200000000000008914	田中すの	937937
29	1400000000000053502	CaT	935010
30	1000000000000008161	ちゃちゃちゃ	919983
31	800000000000022399	すが	918600
32	1100000000000056498	ともぼ	908327
33	900000000000000187	Drewin	892179
34	1400000000000006148	ゆうさん	873533
35	1200000000000027910	シガラナミ	849859
36	300000000000083854	てんぎらす	809158
37	600000000000000272	ぬん	791815
38	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	740338
39	500000000000005053	伊澄	725233
40	100000000000076808	あぐり	699720
41	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持	692907
42	600000000000052670	久斗	666203
43	600000000000081862	タウリン	645280
44	1100000000000061673	くまモン	639149
45	400000000000010456	エイザー	636748
46	800000000000022105	ろあぁく	636312
47	1400000000000085982	はろうぃん	629478
48	1200000000000021712	らっぷ	616817
49	600000000000012752	あつし	615257
50	1200000000000054833	カツG	614781
51	600000000000004511	あたみ	596779
52	500000000000001167	春野葱	592641
53	1100000000000055418	ツダアオイ	588039
54	1500000000000000898	yusaku	586069
55	300000000000056973	こーぎー	563331
56	100000000000008912	koya	551951
57	500000000000003124	うのしょう	543416
58	1400000000000084642	ジェイコブ・ズマ	532418
59	200000000000006706	oct10	531218
60	200000000000022284	いっぷーどお	528629
61	1200000000000058711	ぴーえいち	512393
62	1500000000000036121	えい	503051
63	900000000000058298	おぼろ丸	478880
64	1400000000000053713	vit-symty	476285
65	1500000000000061959	イトセ	472106
66	500000000000007213	ポケモンマスターサワーP	470981
67	200000000000002425	黒猫＠HN他引き取り手募集中	452581
68	700000000000037046	Mayo	451151
69	900000000000004470	クヴォッチ	449188
70	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	446933
71	200000000000003430	1千	430665
72	200000000000077526	L.C.＠おぱもぐ	427463
73	1500000000000074080	ちうとび	425152
74	1400000000000063377	mi	424346
75	400000000000001371	ロジット	410316
76	400000000000001164	天海みあま	406213
77	400000000000031242	まっ黒Da!	401228
78	400000000000029697	ボビー	399316
79	800000000000062215	左道	393573
80	800000000000003486	ルカ	389269
81	700000000000054073	タツ	384020
