1	900000000000000393	レッザ＠ラウメン募集	3041441
2	77645	kmgiats	1894385
3	100000000000077978	タナポケ	1814503
4	1300000000000001952	kashin	1749469
5	800000000000028147	るかぱい	1675466
6	100000000000010340	Escha Malier@同僚募集中	1528355
7	100000000000049279	どんだけ	1493272
8	100000000000077298	こうちょう	1467619
9	1500000000000085598	４(ヨン)/イベリミッター解除	1447409
10	1100000000000001984	Alice Carroll	1411605
11	1100000000000074864	Mer	1396774
12	1300000000000003962	GyoooN	1290100
13	500000000000083753	Toshi	1274303
14	200000000000003821	amatake	1197407
15	300000000000000357	たりう	1151152
16	1200000000000006990	武田	1117663
17	600000000000031463	ＢＢ	1088764
18	300000000000004573	ベルナルド	1067179
19	1400000000000079127	ジョナサン	1059350
20	1400000000000001458	めいや	1054424
21	700000000000054367	しろやま	1053294
22	200000000000081470	RGM-79SP	1045670
23	700000000000001515	ofuromask	1008290
24	1500000000000007754	はぼっく	950482
25	500000000000095040	ついんて	918825
26	700000000000083683	うら	889126
27	700000000000007063	もっさん	867453
28	27638	なんとでも	847859
29	100000000000013626	カイソ	837567
30	1300000000000004630	南風ぱ	810886
31	600000000000091879	やま	805773
32	100000000000076808	あぐり	798149
33	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	769412
34	100000000000062917	mysmas	768035
35	1400000000000053099	ﾆﾌﾞﾁﾝな森の人	754511
36	31529	ドラピッツ	750493
37	1300000000000050913	リプリ	748763
38	400000000000052491	オルビー@果たして俺の勉強不足	744430
39	600000000000003531	なのつき	738496
40	1300000000000037451	ふっさん	737093
41	200000000000000110	アジ	735814
42	900000000000053725	ぽむ＠	716605
43	700000000000055347	Mabu	713497
44	1200000000000002482	もょもと兄@同僚募集中	709623
45	900000000000046087	だび	695588
46	100000000000003078	たろ	678529
47	1500000000000009500	牙ノ古鳥	649515
48	400000000000051001	えいしん	641536
49	1300000000000079628	ジョカ	611699
50	1100000000000006240	なるみ	604108
51	1100000000000051027	麻婆豆腐	598912
52	1100000000000061673	くまモン	596266
53	200000000000024860	牛尾ルート	595862
54	57296	K@buto	584083
55	300000000000053068	anonymous	574773
56	400000000000072054	たかや	566421
57	1300000000000028597	まろす	563373
58	500000000000038750	ちひろ@活動中	561200
59	1000000000000055597	いろいろ	555714
60	400000000000003424	現役聖闘士	553324
61	200000000000000903	nas	552396
62	200000000000004809	東雲	544405
63	300000000000060011	asobinatj	540409
64	1100000000000004299	駄円型	538495
65	900000000000051122	あずみの	534986
66	94823	littleworia	509798
67	1400000000000081997	620	508566
68	1200000000000076495	行火	498953
69	400000000000005584	半水	479201
70	1000000000000011679	タケ	475150
71	1400000000000053740	雪炎	469506
72	900000000000030202	コウ	465464
73	78937	ペス	461687
74	1200000000000058711	ぴーえいち	459735
75	400000000000004911	葵☆中川　椿姫(特性：フェアリースキン)	458749
76	300000000000072332	はぎのや	457414
77	1400000000000006910	ぱせり	454600
78	700000000000005909	ぼけなす	448980
79	1200000000000001288	あむちー☆	443634
80	1300000000000052477	BW	442203
81	1100000000000053416	まーぼぅ	441600
82	1400000000000047625	雪野路	435268
83	700000000000081153	echiu	433435
84	6331	裏山	432707
85	800000000000076605	シシマイ	429836
86	500000000000027653	ヒロMK-2	427585
87	1000000000000000540	オリン	426881
88	800000000000026331	なーしぇる	423623
89	700000000000057184	dai	416730
90	1400000000000001498	多砲塔きろぴょん	412952
91	1300000000000028666	かなぎ	411926
92	300000000000096449	やす‐Ｉ	410834
93	100000000000006858	SSS	408073
94	1500000000000023510	ライオン次郎	404231
95	1400000000000013947	矩継	404194
96	400000000000019471	霜月七歌	403938
97	700000000000027020	さやっち	401642
98	1400000000000075522	もんぴす	397118
99	1400000000000004538	リュウ	394455
100	1100000000000003124	とんこつ	394245
101	300000000000092701	メロナ	393878
102	1200000000000096418	最低の屑	393827
103	100000000000054392	オンオン	387318
104	1400000000000008354	カロ	386266
105	1000000000000003926	ひしゃく	385730
106	400000000000001298	アゴカイジ	376093
107	1200000000000053760	スプーン	366848
108	300000000000023818	ユタカ@ラウメン募集中	363462
109	400000000000001977	naonao	361982
110	300000000000097165	秘密	361855
111	400000000000000320	mad	361422
112	1000000000000022436	ふえひこ	357621
113	1000000000000028220	やみ	353966
114	1973	カステラ	350621
115	800000000000079911	しっかりします!!	340755
116	100000000000062289	みやび	335311
117	500000000000086821	atsusan	335224
118	100000000000017385	らむだちゃん	334462
119	1500000000000077774	柚	330075
120	600000000000004569	yuyu	327866
121	300000000000054482	ペプシしそ	312743
122	400000000000081719	神隱	312165
123	1200000000000001507	ばし	307003
124	500000000000081196	いーぐ	296306
125	900000000000009834	エティ	288949
126	100000000000008905	黒百合＠同僚募集中	282584
127	1100000000000015894	きりしま	279638
128	1300000000000005658	SAT	276521
129	1500000000000008014	えーる	273498
130	700000000000015432	あかつき	269949
131	5189	ぞな	269717
132	73311	Jm	267561
133	1000000000000081385	まめぞー	265368
134	1400000000000012536	ロコナイズされた鳩	265243
135	800000000000001036	チヌ(旧うみんちゅ)	263169
136	1100000000000052849	コジロー	262198
137	300000000000011086	しゃろ	258228
138	800000000000097239	大鍋	256115
139	300000000000074592	おいも	253469
140	1400000000000060045	ひだか	253388
141	100000000000086006	イーコン	253290
142	1400000000000091800	ダダダン	251651
143	1300000000000003923	アルシェイド	248827
144	500000000000079467	だしょ	248575
145	600000000000058309	たな	241745
146	100000000000014141	マーサ	240787
147	1100000000000056429	いかみ	240187
148	600000000000002886	レノファあすと	239875
149	1200000000000026419	よしけい	235595
150	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	234492
151	1400000000000051251	しおどめ	233812
152	300000000000080771	かつと	227930
153	700000000000035691	島津軒久	226719
154	1500000000000016179	愛沙	222342
155	800000000000007534	豆腐	222249
156	800000000000098735	田中。	221905
157	1200000000000061773	ギロにゃん	221211
158	700000000000074545	じゃんじゃか	220753
159	200000000000019207	ときちゃん	219122
160	400000000000073761	ホリ	217150
161	400000000000095941	Noire	216650
162	800000000000017121	おくら	213156
163	16440	ちょこな	211688
164	1000000000000052383	Tk@海外P	211263
165	900000000000096544	とるみす	210522
166	1000000000000001860	ぽんこつ	208829
167	56150	朱流	208151
168	1100000000000002960	きっき@エレかれ	207915
169	1400000000000003146	真鈴	207911
170	1000000000000082580	Player 1004646986	205428
171	1200000000000018669	RayD	203702
