1	300000000000004832	司牡丹	2849040
2	100000000000002305	あんも@日記にトレリス10/26更新	1705351
3	500000000000000347	のり	1551731
4	1000000000000002680	式守四太夫	1424074
5	1100000000000074864	Mer	1373578
6	200000000000052868	くに	1316802
7	300000000000001831	ガオ	1263411
8	900000000000002381	うちわ	1144393
9	1300000000000057116	真だこ	1064671
10	1400000000000030881	レンのクモ	1048651
11	900000000000055256	AZK	1029349
12	300000000000021716	コン	1027263
13	600000000000006790	ペンギン	1025071
14	1200000000000027702	かっちん	1022991
15	900000000000023767	コウ	998747
16	300000000000080414	ジャン	962739
17	800000000000008935	悠	959811
18	800000000000011556	ダックス	934102
19	900000000000001445	カズロウ	917930
20	200000000000021210	むぎ焼酎 水割り	917710
21	500000000000057398	かるぱす	905830
22	100000000000006495	フェイス	894796
23	1200000000000011734	ゆきひら	862227
24	100000000000006963	玉王	828669
25	600000000000007823	ばんこく	784872
26	700000000000063375	いとたかわ	782662
27	51204	春夏秋冬	776273
28	800000000000052000	ばんぞう	767135
29	1400000000000016147	なみつき	726389
30	100000000000000239	井上トモ	725422
31	500000000000033778	濃厚	697369
32	400000000000021753	nandemo	690391
33	1400000000000002467	ねこぜ	687412
34	400000000000036771	AquaCo	627837
35	1000000000000000411	MUFC	589955
36	100000000000077236	ボールド	583624
37	500000000000043723	ゆぅ	569274
38	1100000000000008192	asa	560561
39	800000000000079422	だま	554210
40	1100000000000003078	yone	549915
41	1100000000000081815	kazu	518884
42	400000000000094257	まっこい	518458
43	400000000000086098	AAS	515747
44	200000000000002923	うずら	511591
45	1000000000000022441	いちさん@asahiP	506017
46	900000000000080212	よこよこ@同僚募集中！	500523
47	400000000000047290	くろあめ	487365
48	1100000000000034348	悪徳組長うーさー	484828
49	100000000000012696	ボルヘッティ	474582
50	1500000000000022813	タカオ	473580
51	400000000000000715	トラ	466898
52	1500000000000000871	はいぐれ	460362
53	600000000000083413	黒炭落花生	458100
54	4610	カリスマ養分	454470
55	600000000000094437	auau	454380
56	700000000000021454	maw-maw	449837
57	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	446933
58	1400000000000074663	ギン	444825
59	900000000000002740	桑茶	433542
60	74202	A.I.	420722
61	1100000000000012626	ふにゅう	409414
62	1200000000000005548	痔もやし	404772
63	1300000000000097812	tiptree	395707
64	300000000000029396	わさびあいす	381128
65	1200000000000001529	がぷりす	376175
66	1300000000000008592	Ａ／Ｗ	372767
67	100000000000077459	六角ナット	368994
68	1000000000000049413	七弥	364014
69	1000000000000003059	八神健一	354018
70	1100000000000008567	泡盛(ry	353903
71	900000000000053389	まだない	353870
72	800000000000052417	エン	349797
73	1000000000000020715	マサト	349194
74	1000000000000028389	_H_I_A_	349091
75	1200000000000002459	パンダＰ	342176
76	200000000000013989	マグヌス中村	339511
77	700000000000055515	メルカン@あずさフラスタ企画中	338744
78	3940	みぷれ	327958
79	1100000000000032872	gx9900	321643
80	79940	たまきん@ゲスト指名に感謝	321032
81	500000000000042468	ウリボー	311855
82	600000000000014335	閣下の忠誠者	309660
83	1000000000000031818	とらたん	309548
84	1400000000000028507	ゆう	307158
85	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	305652
86	78867	今更	300932
87	800000000000095867	にしん	297594
88	1200000000000001507	ばし	285219
89	500000000000077750	いったく	282738
90	300000000000050533	らみふね	280218
91	500000000000006614	tetsuya43	279237
92	800000000000081853	Tonnura	274400
93	1200000000000015467	ネメシス	272378
94	900000000000004767	ジュリアス	266658
95	400000000000020042	お賽銭箱ちょうだい！！	262757
96	400000000000004935	ルキャラメ	260655
97	54046	t-shiren	251482
98	1000000000000084279	不空	249752
99	1200000000000081651	さくさく	246730
100	1300000000000000356	2倍みるくてぃ	242763
101	79705	37分(みなみんC)	242200
102	700000000000029758	viorate	232284
103	600000000000051822	セイルオウ	228335
104	500000000000039046	コジコジ	223373
105	1400000000000074713	koharu09	220301
106	500000000000004243	カズ	218150
107	600000000000061445	moo	217093
108	100000000000085175	ぱちぇ	215889
109	900000000000031079	idea610	210326
110	300000000000052304	ステア	202925
111	700000000000088538	くおん	199623
112	1300000000000052940	くるぶし	195309
113	700000000000095403	からなし	189061
114	1000000000000018418	ハガー市長	188133
115	1000000000000006127	まやや	187788
116	400000000000037297	☆ゆき♪☆	187257
117	1500000000000054125	はいだ	185438
118	1000000000000003654	普通くんP	183240
119	400000000000000544	よこにゆたか	182867
120	1400000000000023407	シアン	182842
121	1100000000000093928	たつや	181412
122	1000000000000072603	マの字	171459
123	1300000000000001024	しゃおろん	169945
124	800000000000080219	Charome	167718
125	1400000000000007324	VENOMURAさん	167204
126	100000000000007190	ピロリ	166560
127	1500000000000095808	おが	161057
128	400000000000096280	swallowtail	159990
129	1400000000000097017	オルテガ	158573
130	57184	カシマシ	157983
131	97188	サクラナミ	157968
132	600000000000006926	gakuhi	156117
133	500000000000006517	ZAX	154839
134	300000000000050920	♪桂♪	153992
135	200000000000078277	わき	153638
136	1500000000000029058	鳥井	152832
137	200000000000001400	iera	151672
138	400000000000000330	ベアー	151140
139	1000000000000007191	ゆう@隠居勢	149512
140	400000000000055769	すー@黒縁P	148120
141	85495	かいろ	147256
142	600000000000005581	かっし→	147068
143	1300000000000007492	ビート	146759
144	1500000000000000223	desire	146384
145	600000000000053554	Atomu	145434
146	400000000000026199	ゆき	143698
147	1200000000000043303	ワルデガルド	143497
148	200000000000042564	kei	143464
149	1300000000000001666	neylon	141711
150	1300000000000009272	TKR.N(休養中)	139022
