1	1000000000000007451	なす	4024835
2	400000000000009358	どらすけ@同僚募集中	2327288
3	400000000000004401	シヒロ	1848181
4	3268	枝盛	1832516
5	1500000000000000475	ありあ＠	1679934
6	700000000000055469	たこたこす	1447802
7	500000000000007819	かおしっく	1308262
8	100000000000046766	なみP	1223701
9	500000000000075548	Wilibard Joachim von Merkatz	1179689
10	1200000000000034331	ぷりーぬ	1125079
11	100000000000084406	すとん	1103627
12	1200000000000027702	かっちん	1022991
13	1100000000000000264	ボブ？	991881
14	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	972824
15	100000000000000176	フォレノア	893072
16	199	コガラシ	823828
17	1500000000000061862	とらふぐのちくわ、同僚募集中	821702
18	95351	tkr	815988
19	900000000000073334	もけ@同僚募集中です	794691
20	300000000000000332	チン店長	794040
21	800000000000052000	ばんぞう	787002
22	500000000000003553	l-m-l	744664
23	500000000000052586	らきゃを	725929
24	31529	ドラピッツ	723427
25	1500000000000001680	ｶｲｼﾞ･･･774ﾌﾟﾛ	700666
26	1100000000000004004	ストボン	662658
27	400000000000001439	たけち	622981
28	600000000000057701	exe35	619719
29	1000000000000070327	愚へ太	616238
30	700000000000096834	HI I AM YUI	605748
31	1300000000000052696	カミュ	598352
32	200000000000085536	sangtaek	566579
33	1500000000000027862	しそもり	550632
34	400000000000084163	みらの	550240
35	600000000000048573	あやち	541620
36	58897	sunako@	533374
37	14065	ひふみ	531178
38	700000000000095549	カナーノ	530670
39	26097	ver2	528915
40	1000000000000032696	ひーいち	525556
41	500000000000011416	さち＠アリス	525297
42	100000000000002026	猫目	512159
43	1400000000000026844	ヤト	511417
44	600000000000061624	クリファ	504630
45	1100000000000034348	悪徳組長うーさー	484828
46	1000000000000005406	chemblue	475855
47	1200000000000042858	いずあや	471556
48	500000000000065709	黒糖大五郎	471087
49	200000000000055501	如月祐（ダーツエンジョイ勢）	461316
50	900000000000075001	まこＴ	459747
51	1500000000000036091	ゼリーパクパク	450054
52	1400000000000074663	ギン	444825
53	1100000000000001639	てすて	443226
54	1100000000000073911	Xross-fade	441697
55	800000000000092921	ゲオルグ	437481
56	300000000000080414	ジャン	425120
57	1500000000000080750	hayate	413965
58	1100000000000012626	ふにゅう	409414
59	1000000000000004130	でん	408061
60	500000000000010331	TK@トレード募集中	404771
61	100000000000060891	三村マサカズ	403447
62	1100000000000007085	のんけ	401378
63	1100000000000094310	きゃに（べ）	394576
64	1400000000000094269	あじくん－4の③－	392681
65	900000000000002983	はにまる	381136
66	84531	セイタカ	370721
67	200000000000074480	●	364530
68	1300000000000073985	レノ	357073
69	400000000000034238	そら	348131
70	200000000000003090	ジェネシス	341174
71	200000000000000041	アルティ	337599
72	500000000000054910	きっしー	331121
73	1300000000000038460	Vibra	328973
74	300000000000096132	homari	325051
75	1400000000000053828	fair	321996
76	1500000000000003922	狐太郎	319660
77	200000000000093215	もふもふ	317023
78	400000000000001371	ロジット	314150
79	100000000000085560	た～なん	313751
80	700000000000084085	ユウサイP	309878
81	100000000000095229	もち	308631
82	78059	泉カラビナ	302123
83	1400000000000004848	タツギ	299231
84	300000000000059857	レン	298281
85	900000000000080340	やま	295283
86	700000000000055515	メルカン@あずさフラスタ企画中	293881
87	900000000000062690	A	292277
88	1200000000000001507	ばし	285549
89	73311	Jm	275879
90	700000000000021793	ひろ	270213
91	1400000000000057518	kobe	268671
92	600000000000085371	まーくん	264290
93	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	263531
94	1400000000000006237	ラズリ(∵)	257493
95	1400000000000053838	ハヤブサ	253821
96	1500000000000099580	dadamore	253492
97	500000000000050924	闇のレオタード	245021
98	700000000000061032	ハチドリ	240669
99	1300000000000056705	かんらく	234343
100	38985	もり	233079
101	1000000000000053053	Yukiti	232196
102	300000000000005169	えも	231466
103	500000000000052069	赤坂	230756
104	300000000000000497	加賀城	230739
105	600000000000053447	いくのん	228155
106	1500000000000017058	雨魂	221245
107	400000000000007919	はりおむ	220702
108	100000000000078027	青森のスーパースター	214099
109	500000000000002562	伽羅	211979
110	20855	ゴロー	210134
111	200000000000023288	そばつゆ@BMD相互埋め	210060
112	300000000000004141	雅・祥	204927
113	400000000000012011	雅虎	202777
114	1200000000000074336	an	201116
115	300000000000036888	minn	200381
116	700000000000051826	ろうし	199396
117	1100000000000031782	プレイヤー1	195455
118	600000000000000448	ゆん	194144
119	32336	トモ	192809
120	51829	ラビオレ	191561
121	900000000000080656	アルタイル	190046
122	900000000000060465	まりのあ	187693
123	900000000000055229	feketerigo	184608
124	100000000000001103	レコ	180164
125	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	174326
126	1000000000000056006	らくだん	167517
127	800000000000006213	しん	164196
128	1000000000000053234	まつらいP	163693
129	400000000000020042	お賽銭箱ちょうだい！！	161310
130	1500000000000095808	おが	161057
131	900000000000003649	ルミ	160172
132	1300000000000029732	キノ	153469
133	600000000000006790	ペンギン	152976
134	900000000000054445	vw	152717
135	1500000000000051301	かわ	149905
136	74202	A.I.	148757
137	800000000000039177	Tourane	145813
138	600000000000002981	あにじゃ	145399
139	100000000000097463	イシカカ	144891
