1	500000000000013661	めがれ！	4872050
2	1500000000000063329	ろいにわ	3730930
3	400000000000001371	ロジット	3154577
4	1500000000000000475	ありあ＠	2883112
5	199	コガラシ	2369144
6	400000000000002909	クワトロ・バジーナ	1904117
7	600000000000002481	おーか	1887310
8	1000000000000007308	ひろゆき	1839364
9	100000000000003498	wnth	1817139
10	800000000000028147	るかぱい	1675466
11	800000000000026981	sei	1580654
12	1100000000000050975	コセト	1517608
13	1100000000000001984	Alice Carroll	1369685
14	1100000000000018803	やす	1369104
15	600000000000003513	サギーたん	1344888
16	1200000000000009859	ソウマ	1328975
17	1400000000000003729	ねろ助	1328229
18	1400000000000098536	o72@同僚募集中	1299853
19	200000000000002228	はるの	1279925
20	1000000000000055597	いろいろ	1250263
21	200000000000047869	すてご	1247346
22	300000000000008958	まるこ	1200899
23	1300000000000063569	ポピー	1114543
24	1400000000000054115	そいや	1080378
25	1400000000000057262	たむ	1042280
26	1500000000000076335	まる	1022862
27	900000000000050457	ぺたんこ	997374
28	5177	ビンティP	973338
29	200000000000074531	がなみるは	937248
30	1300000000000056204	ののわ	932273
31	900000000000000187	Drewin	920613
32	1300000000000000221	ぽそ	917877
33	1400000000000001880	あやたか	911507
34	1000000000000096568	まどか	859670
35	200000000000008762	kokky	847460
36	200000000000086794	ダメヨシ	831244
37	1100000000000050765	ポテマヨ	811055
38	700000000000000396	太郎改め一番緑茶	795115
39	100000000000062917	mysmas	760469
40	1400000000000001696	きなこ	754397
41	1400000000000005598	ぼんた＠百合子P	752873
42	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	741358
43	900000000000022464	REDMOON	738705
44	400000000000003972	ちるの⑨	690085
45	800000000000039415	しばふ	672042
46	5838	イブキ	646446
47	700000000000020178	はくつる	629173
48	1000000000000083543	Pyxis好き夫	624242
49	82765	ちゃぶ	605661
50	1100000000000050753	まつし	602832
51	1100000000000005978	マサオ☆ミ@霊花さん！BMD桃子	588105
52	1400000000000006698	marl@ラウメン募集中	577202
53	600000000000045601	ＲＩＯ	552386
54	1400000000000006808	ぶるすぴ	536851
55	1000000000000032696	ひーいち	525556
56	500000000000074311	グラドス	524492
57	1500000000000002105	たくあん	522789
58	1200000000000053053	chihiro	516373
59	700000000000021530	スナメリＰ	510044
60	1400000000000002665	†ｱｰｻｰ†	507917
61	1200000000000081900	おっさん	507530
62	700000000000006905	はにわ	490614
63	200000000000005513	ももた	468646
64	1100000000000038052	ohon	463024
65	4579	ねおち	458801
66	1000000000000002809	エニ@同僚ゆるぼ	456163
67	600000000000013763	紅のアイヌ	454836
68	800000000000053822	えそ	453358
69	700000000000004191	はるぱぬ	451765
70	800000000000076024	hirobee	443680
71	300000000000028506	capchar	442151
72	1200000000000000897	TKT	437620
73	1100000000000014855	羽柴はく	436685
74	22424	ｔａｍｔａｍｐ	432488
75	1500000000000002053	リシ	411129
76	1500000000000030798	たっく	407947
77	1400000000000030183	しょう	406495
78	1100000000000000905	hay.	392233
79	1100000000000002744	ベーガン	390148
80	100000000000054392	オンオン	386631
81	1400000000000001498	多砲塔きろぴょん	379276
82	1000000000000006671	みすみ	372068
83	44	にきんご	371552
84	300000000000002214	yu-kon	367155
85	700000000000084843	ぐっとくる.com	359172
86	600000000000057445	おかとじ	359167
87	500000000000083731	うい	355365
88	1000000000000000540	オリン	353046
89	600000000000030363	そこら辺伝説さん	345131
90	1200000000000009546	なむ	345101
91	1100000000000009998	コスモ	321591
92	1000000000000008146	てぃは	314691
93	300000000000002499	KYON	313849
94	100000000000085560	た～なん	313751
95	200000000000043286	ひづき	312580
96	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	312416
97	800000000000011802	玄米	311316
98	500000000000052560	さとさとし	311181
99	6021	モノラル	308929
100	200000000000093215	もふもふ	307203
101	100000000000085301	GTHM	297370
102	400000000000000286	のぅむ	293924
103	1200000000000022693	ハティ	293366
104	700000000000087207	厨ニート	293205
105	100000000000085766	れう	285462
106	100000000000008391	きくこ	284843
107	1400000000000000143	すぬしー	278424
108	1400000000000012536	ロコナイズされた鳩	277928
109	200000000000077526	L.C.＠おぱもぐ	277315
110	500000000000057271	黒ちゃん	276302
111	28215	ささぱん	273052
112	1400000000000000024	nashu	272538
113	1200000000000094803	自称ジミヘン	263915
114	600000000000035452	もじのの	263546
115	1400000000000085851	さてら｡@同僚募集中	263058
116	1100000000000016165	にゃんこ	258760
117	300000000000061923	スニケット	258091
118	1500000000000013882	うみがめ	257406
119	600000000000009385	さかも@みんな「だれ？らじ」を聴いてくれ！	257384
120	49243	ミッチー	249853
121	1500000000000022377	鈴七	244645
122	700000000000053066	クサリヘビ	241371
123	100000000000052291	nomeaning	238856
124	700000000000007051	roko	236399
125	200000000000078057	めぐりむ	233491
126	8433	すとら	230785
127	600000000000013909	おそらmm	230003
128	700000000000077028	モヒカン	227137
129	900000000000012233	ユメゾウ	224541
130	92800	げね	223900
131	600000000000005349	ハセヲ＠鉄也Ｐ	222004
132	1500000000000003442	しろん	218287
133	400000000000073761	ホリ	217150
134	300000000000077384	あらん	216951
135	1500000000000097915	ECHO	212845
136	900000000000001438	ﾊﾞｰﾄﾞ	212737
137	500000000000098235	ゴレムス	209832
138	1300000000000086383	せつめ	209376
139	1200000000000007422	わぁい	208506
140	57489	たっち	207853
141	500000000000053074	ぽん	206718
142	1000000000000003654	普通くんP	206240
143	800000000000035752	マック	206232
144	1000000000000037459	カイザーリング	205887
145	1000000000000055174	代理人	205767
146	500000000000006042	おとあ@麗花さんラウンジできました	205486
147	700000000000097191	Plmokn	204411
148	700000000000075190	トゲピー	203355
149	1000000000000007191	ゆう@隠居勢	203273
150	800000000000003094	游希	198564
