1	1500000000000000475	ありあ＠	4126903
2	1300000000000052044	りゅーし	3002616
3	600000000000052954	いんこねる	2272666
4	1200000000000000774	てるあき	2219551
5	500000000000013661	めがれ！	1889187
6	700000000000050913	しょうま	1855659
7	900000000000051456	ヘーイ	1825983
8	900000000000052125	くんつじ	1794095
9	1500000000000051173	ふぇぶ	1690199
10	700000000000003572	うり	1555793
11	500000000000092034	ポピハム	1555143
12	300000000000023818	ユタカ@ラウメン募集中	1472249
13	1400000000000012168	ぢる	1433362
14	300000000000037333	ハム太郎	1347315
15	44578	ゼロ	1307237
16	300000000000000357	たりう	1139962
17	100000000000080247	リュウ	1133371
18	12953	はいんど	1128894
19	900000000000000524	怜	1110977
20	800000000000029372	ロリコンスレイヤー	1087799
21	1100000000000053002	プチ	1023837
22	1500000000000001683	むみん	1002482
23	900000000000050457	ぺたんこ	998272
24	1000000000000001143	キクオウ	972205
25	1100000000000026770	zumi@1FA	946449
26	1000000000000009307	セイロス@seirosu_peca	945211
27	800000000000026573	きのっち	944780
28	900000000000078647	みみ	925033
29	300000000000049644	にょろ@出張ちゅー	912769
30	400000000000001977	naonao	910573
31	400000000000031014	だそりん	813587
32	1000000000000023836	ゆーむ	790226
33	500000000000028017	モモたん	788207
34	600000000000007823	ばんこく	784872
35	500000000000003553	l-m-l	775565
36	1200000000000056355	よっしーP	746528
37	800000000000078366	nnnk	741901
38	300000000000001214	おハル	736162
39	200000000000021349	たなばた野郎	674165
40	500000000000004620	ぐんぶす@生涯下僕	666377
41	600000000000080583	YAPPY	655974
42	1200000000000001282	いるかわ	651422
43	200000000000021944	神楽坂	617367
44	100000000000003582	めふ@HHP志保探し	608802
45	500000000000098133	もす羅	607280
46	100000000000035325	院長先生	604303
47	1200000000000053053	chihiro	603796
48	1500000000000002038	靖臣	597919
49	1200000000000002459	パンダＰ	571343
50	500000000000061223	はこ	566809
51	600000000000095760	さんぱち	564212
52	1200000000000054199	コジェネ	535475
53	300000000000053068	anonymous	530000
54	300000000000010247	萃香	529556
55	1100000000000038052	ohon	528376
56	800000000000024541	elds	523078
57	500000000000005956	うどんこ	521075
58	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	516648
