1	1400000000000000678	おっさん	3544773
2	600000000000052954	いんこねる	2114692
3	500000000000001106	村人KMR	1817155
4	1100000000000077816	ナポリ	1611062
5	1500000000000001717	むささび	1600367
6	800000000000054021	フライドポテト焼きそば	1593331
7	900000000000013721	187ku	1581291
8	500000000000036994	TICXEL@4thの3月12日のチケット星井	1527933
9	50312	かでぃすけ	1438353
10	1500000000000088269	釈迦堂	1326145
11	1200000000000082502	doma	1287316
12	400000000000007066	京都	1192418
13	500000000000013661	めがれ！	1160378
14	700000000000075495	チャパ	1158744
15	1500000000000049114	Genjou	1146586
16	94377	しか@BMD埋め	1093187
17	1200000000000003670	はらぺこ	1067309
18	1300000000000005138	めてぃ	995407
19	1400000000000004393	あな	961924
20	300000000000026794	もけ	950481
21	400000000000075700	タダキチ	943403
22	1200000000000018075	幹人	935894
23	1000000000000072441	剣聖オグマ	933675
24	1300000000000001669	キチGUY	897688
25	700000000000008773	いんがん	894262
26	1100000000000009959	赤榛名	863878
27	1200000000000053053	chihiro	848078
28	95351	tkr	834193
29	1400000000000015939	窓六	826011
30	1100000000000050765	ポテマヨ	824041
31	1300000000000000436	シャッフル	816155
32	1300000000000070814	ria	813696
33	1200000000000004543	すぎ	802501
34	1400000000000021307	MIAS	771835
35	400000000000009379	せろ	764432
36	200000000000036034	ぽけみん	747477
37	400000000000015064	san	740429
38	900000000000022464	REDMOON	727964
39	500000000000005053	伊澄	725233
40	1500000000000025692	Yuko	713238
41	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	712041
42	500000000000085774	ごっしー	695911
43	400000000000029415	ろんろん	695610
44	800000000000052224	マイタケ	694627
45	100000000000003368	ヤクライ	677375
46	1300000000000062577	照々坊主	665375
47	1100000000000052385	ウッボー	647987
48	600000000000081862	タウリン	643121
49	300000000000031878	D．D	638487
50	100000000000082813	黒意黒衣	628494
51	600000000000075909	こたるる	627012
52	400000000000045373	こま	624382
53	100000000000040958	ウナギ	621852
54	1400000000000085989	エータ	615409
55	900000000000073478	RB	605438
56	800000000000024921	たつ	603328
57	1100000000000051027	麻婆豆腐	598912
58	200000000000063158	もつ鍋@ラウメン募集中	594243
59	500000000000011416	さち＠アリス	589959
60	700000000000004872	シュウ	586026
61	1400000000000017184	なばかり長介	584780
62	200000000000011027	taku	571492
63	1100000000000025201	かなみ	567733
64	1000000000000076312	毬尻尾	555207
65	800000000000000163	せいぱんだ	554648
66	400000000000034697	キノ	553727
67	1300000000000051981	姐御	553009
68	1500000000000027862	しそもり	550632
69	800000000000007108	サク	548911
70	200000000000028746	じゅんき＠同僚募集中	528068
71	1500000000000008883	りうりう	525597
72	1000000000000033214	さと	525308
73	1300000000000035427	天地人	500262
74	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	496851
75	1500000000000074325	Bi	495302
76	1500000000000082053	桜井礫	493470
77	700000000000002843	よどどの	492874
78	1300000000000056885	kaz	489322
79	400000000000033866	Yu9	484771
80	600000000000036118	20円	481198
81	200000000000025432	miiru18	479082
82	400000000000003301	カボ	473903
83	200000000000009382	れそなんす	470207
84	1500000000000061959	イトセ	469794
85	100000000000060526	のーしー	469400
86	600000000000083413	黒炭落花生	464900
87	500000000000042468	ウリボー	456745
88	1400000000000006910	ぱせり	455602
89	900000000000044693	こなた	455260
90	600000000000042492	ＫＪ	433137
91	1300000000000004028	おん	418470
92	100000000000035650	TOMOCO	416070
93	800000000000033166	エスプーマ	411659
94	400000000000001371	ロジット	410776
95	800000000000008455	シャック	410726
96	1000000000000056782	ナギ	396948
97	200000000000060307	ぺけ	384236
98	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	367997
99	100000000000049608	ヘイグン	364896
100	1100000000000008567	泡盛(ry	353903
101	1100000000000095874	スカルク	353049
102	900000000000053389	まだない	349962
103	1400000000000014478	すえ	347968
104	1100000000000000238	次郎	343928
105	1200000000000024567	Zack	342283
106	1100000000000003124	とんこつ	341797
107	900000000000004261	ナマゴミ	339079
108	900000000000044840	いむか	336401
109	200000000000012547	739P	332232
110	1200000000000008835	ハンカイ@鮪予備軍	330306
111	1100000000000032872	gx9900	321643
112	100000000000015878	セクシーyanpi-姉さん	318042
113	500000000000003060	レモ	317083
114	1400000000000003477	背番号9	315879
115	1200000000000001507	ばし	298203
116	1100000000000050740	にょろ	290968
117	1100000000000004008	麻莉亜	290148
118	1200000000000079988	aoatn	286110
119	1200000000000094654	watari	285430
120	100000000000000819	閣下の奴隷P	284523
121	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	283103
122	900000000000006114	たかにゃ	273409
123	1000000000000097088	ラブリつこJN	272893
124	5189	ぞな	269717
125	1200000000000014035	珈猫	269051
126	600000000000085371	まーくん	261640
127	1100000000000092966	likelike	259461
128	1400000000000085851	さてら｡@同僚募集中	258142
129	300000000000095705	ハル	247073
130	1500000000000007331	鍬形兜虫P	245161
131	800000000000061561	takakata	244572
132	1000000000000096709	yzdxm	239084
133	100000000000014598	オネション	238792
134	300000000000093811	Ｋ	238093
135	1200000000000015084	Motivator(斬)	236997
136	600000000000014426	Xameshu	231210
137	200000000000030783	泡盛@古酒	227980
138	500000000000006614	tetsuya43	225546
139	1000000000000051540	蒔成	219431
140	700000000000077028	モヒカン	219370
141	500000000000053074	ぽん	207109
142	1400000000000004021	ちぃ	207027
143	1300000000000080102	ドドンガス	206346
144	300000000000052304	ステア	202925
145	600000000000096079	kukeko	202355
146	400000000000053814	YOUZI	199151
147	900000000000096805	えいと	196523
148	1500000000000000029	ふぶき	193838
149	100000000000059230	ピタゴラ	193291
150	100000000000095229	もち	193252
151	900000000000062309	ナー先生	192128
152	1300000000000056027	ふくろっく	191281
153	500000000000019258	燕堂恵	191168
154	1200000000000098829	ケツ丸	188806
155	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	188120
156	1100000000000031782	プレイヤー1	186635
157	54106	ジノ	186484
158	1500000000000051348	るぴ	185447
159	900000000000098444	雅	185410
160	300000000000037522	竜之介	180338
161	1100000000000010823	さるまた	174561
162	1500000000000087124	まれ	172942
163	1500000000000029016	ケロてつ	172346
164	600000000000007311	yyy	171866
165	200000000000088239	アンディー	171595
166	200000000000019207	ときちゃん	171151
167	800000000000032406	おにゅー	170492
168	400000000000097519	Yen	169728
169	300000000000002314	arishi	168868
170	1000000000000003792	紅狸	168436
171	1500000000000012534	ゲンシュウ	168306
172	1100000000000000019	あとら	167751
173	1200000000000008482	ヒッサー	163341
174	800000000000003094	游希	162855
175	1300000000000003783	ふみ	162777
