1	700000000000000688	フラジャイル@しずしほ	3277843
2	600000000000005228	ヤマ	2713180
3	1000000000000004419	鮭延	2030441
4	300000000000001529	輝	1766415
5	1200000000000000774	てるあき	1694092
6	1500000000000051173	ふぇぶ	1672020
7	400000000000000238	はるひっち	1540333
8	1100000000000009959	赤榛名	1535040
9	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	1458939
10	900000000000000878	やまだ	1454524
11	1500000000000027397	えるしふる	1424103
12	1300000000000005492	bessyo	1356287
13	1500000000000036617	jerious	1343516
14	500000000000042468	ウリボー	1250398
15	200000000000003821	amatake	1197407
16	200000000000007496	ねういちさん	1161678
17	900000000000001234	ガンジョー@HHPエミリー探してます	1110256
18	500000000000085784	ザク	1097271
19	100000000000057207	困ったキノコ♂	1090489
20	800000000000029372	ロリコンスレイヤー	1071433
21	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	1045244
22	1000000000000009816	cobi	1026778
23	700000000000054367	しろやま	1025156
24	1100000000000080880	フォルス	991478
25	1300000000000056204	ののわ	923039
26	1100000000000036343	はるよし@同僚募集中	920352
27	1500000000000076349	yugi	917076
28	200000000000026379	ウィーク	910517
29	1300000000000003264	でば	895634
30	500000000000014022	ＥＶＥ	892218
31	1500000000000000172	月火憐＠相互埋め同僚募集	885376
32	300000000000001129	唐沢	861751
33	1000000000000001815	魚雷	856005
34	300000000000076893	塩	855486
35	700000000000004302	S-Syou	843774
36	1400000000000005598	ぼんた＠百合子P	795714
37	1100000000000022588	キリ	791802
38	1500000000000056742	こーの。	758129
39	1400000000000053099	ﾆﾌﾞﾁﾝな森の人	755734
40	1400000000000012021	まさ	744440
41	1000000000000022103	うな	738133
42	700000000000000052	木枝	715262
43	800000000000008900	叔夷	704364
44	600000000000000976	あるふぽ@流川市宣伝本部	703788
45	400000000000004600	あー	666060
46	1300000000000075220	kazu	647037
47	800000000000010165	ぽた	644722
48	900000000000009014	みど＠同僚＆ラウメン募集	639324
49	600000000000004539	ヤット	627590
50	300000000000000630	ケイシ	626574
51	500000000000060344	水野	618959
52	200000000000083993	すがら	618248
53	1000000000000083543	Pyxis好き夫	617058
54	1200000000000021712	らっぷ	616817
55	1000000000000000584	ダディんね	607857
56	300000000000011251	すず	559267
57	400000000000061227	la_tea	556210
58	600000000000004454	伊園	546230
59	700000000000000004	ふくみみ	540548
60	1000000000000096324	くら	524220
61	800000000000024541	elds	523078
62	1100000000000001999	めっとん	517890
63	1400000000000040165	湊奏	513846
64	1000000000000022241	おれっと	512256
65	900000000000002798	香織	507912
66	600000000000061624	クリファ	504630
67	500000000000007549	雪の宿	503565
68	1400000000000000878	らっしー	502709
69	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	500245
70	1200000000000024774	ななふく	494789
71	300000000000024166	あると	489756
72	300000000000000497	加賀城	482289
73	1000000000000093484	こうたん	466293
74	100000000000091281	石地蔵のお雪	463769
75	1400000000000003477	背番号9	457561
76	300000000000000055	あーる	456652
77	100000000000001797	黒めがね	455371
78	1000000000000014355	大貴	454875
79	1200000000000025423	こころん	453548
80	200000000000012022	とてとて	446679
81	1200000000000004600	Natsu	444670
82	200000000000093724	yuuri takahasi	430836
83	1300000000000004204	みおん	429072
84	100000000000009548	parcor	422348
85	300000000000080388	おいかぜ	417218
86	700000000000000591	白い布	411547
87	800000000000008455	シャック	410726
88	700000000000034123	マフモコ	402874
89	54586	brightP	402642
90	1200000000000022324	ななな	402295
91	1000000000000053234	まつらいP	396408
92	1100000000000094310	きゃに（べ）	394576
93	500000000000027653	ヒロMK-2	394551
94	300000000000092701	メロナ	393878
95	500000000000005633	ぐぬソン	392344
96	300000000000014192	コジコジ	386526
97	200000000000024201	よみた	375499
98	200000000000001815	橘朔也	373464
