1	1500000000000000475	ありあ＠	4615153
2	600000000000005228	ヤマ	2713180
3	900000000000007158	＠せみ	2389299
4	200000000000055947	ろみっこ（よんP）	2242681
5	77645	kmgiats	1847171
6	600000000000000272	ぬん	1783814
7	600000000000030164	GIL	1626076
8	1200000000000002459	パンダＰ	1602579
9	500000000000024375	キリ松	1591909
10	900000000000094216	グリンゴッツ	1494177
11	900000000000000878	やまだ	1465182
12	27638	なんとでも	1423253
13	700000000000022825	尾張3104	1415232
14	800000000000001090	由縁	1361440
15	800000000000084155	はつかねずみ	1248073
16	1400000000000013143	J-zo	1190904
17	700000000000000471	フミ3F	1174374
18	1200000000000006990	武田	1117663
19	100000000000014337	テト37	1081179
20	900000000000085279	つねてる	1062516
21	1200000000000034361	urban	1051643
22	1100000000000027783	ねーさま!(マカ	1033514
23	1100000000000002964	さんけん＠同僚募集中	976193
24	1000000000000001143	キクオウ	970789
25	800000000000052803	yanma	938362
26	1100000000000061329	Keith	925959
27	200000000000081470	RGM-79SP	922825
28	500000000000014022	ＥＶＥ	892218
29	200000000000025933	ドンキー	851044
30	700000000000020029	シャル@アルバム埋め募集中	850225
31	300000000000045269	ランク	814739
32	1100000000000052704	すーあんこ	811236
33	300000000000000332	チン店長	805412
34	1100000000000022588	キリ	754890
35	100000000000061219	哲学するシロクマ	730511
36	500000000000047584	へなちさん	728628
37	800000000000001257	リッド	718193
38	900000000000046087	だび	695588
39	75142	セッツァー	684791
40	400000000000019033	えるきす	639648
41	82765	ちゃぶ	618474
42	1500000000000045068	谷繁	595803
43	600000000000004687	はじめ	583390
44	13784	はれんち	579791
45	96632	よしやす	571394
46	300000000000000848	プチキーマン	565711
47	400000000000052491	オルビー@果たして俺の勉強不足	564443
48	200000000000095233	シャーク林田	559348
49	800000000000010349	￠☆ゆみんちゅ☆￠	535293
50	700000000000095549	カナーノ	530670
51	300000000000098578	JM_Hammer	528908
52	200000000000054873	シモン	523885
53	500000000000000560	グらん	521328
54	1500000000000008089	ヒロツカ	515489
55	600000000000061624	クリファ	504630
56	1000000000000013833	おーひら	503389
57	500000000000005956	うどんこ	493334
58	600000000000004260	よしみつ	492711
59	900000000000035786	おにぎり	491446
60	500000000000034587	あさひ園長	468877
61	1400000000000037386	わらじー	466846
62	1200000000000052184	みかひ	466568
63	1000000000000093484	こうたん	466293
64	100000000000008905	黒百合＠同僚募集中	446357
65	900000000000018615	パパッチ	444979
66	800000000000095431	猪狩ボンバイエ	441527
67	800000000000086733	かっきー	441215
68	800000000000004653	貴久	434021
69	100000000000001797	黒めがね	426628
70	1400000000000081997	620	425464
71	400000000000003856	miki	424353
72	700000000000075495	チャパ	421927
73	600000000000004511	あたみ	420117
74	1500000000000010207	コノハ	412500
75	700000000000000591	白い布	411547
76	400000000000031242	まっ黒Da!	407504
