1	1000000000000042465	志賀	1647688
2	700000000000076214	あきひろ	1523888
3	300000000000084647	ﾄﾓｸﾝP2	1381319
4	1300000000000007598	謎の生物	1378876
5	1100000000000034715	akira95	1320053
6	300000000000030461	ナナ	1311413
7	1100000000000004012	ゼンダイ	1203259
8	100000000000013626	カイソ	1182661
9	400000000000007792	ちゃばね	1179750
10	800000000000096110	躑躅ヶ崎	1161454
11	700000000000010042	ニニクマ	1075573
12	100000000000017385	らむだちゃん	1064257
13	700000000000054367	しろやま	1053294
14	700000000000001515	ofuromask	1008290
15	800000000000093831	いち	953152
16	300000000000003238	yamakann38	918222
17	1400000000000006148	ゆうさん	881519
18	600000000000006026	Franboise@フラン	860217
19	1100000000000052704	すーあんこ	837871
20	900000000000073334	もけ@同僚募集中です	779658
21	900000000000018615	パパッチ	747537
22	900000000000005485	ISO	746322
23	400000000000034238	そら	745967
24	800000000000003823	じゃむ	739162
25	1400000000000042722	如月	738582
26	800000000000078366	nnnk	732104
27	1100000000000079833	△○	719434
28	800000000000001257	リッド	718193
29	200000000000031108	しるぼく	717138
30	500000000000085494	べいんまっくす	714464
31	900000000000096544	とるみす	708131
32	1200000000000000446	UC	703386
33	1000000000000000540	オリン	699422
34	400000000000003972	ちるの⑨	684605
35	1300000000000096876	ジャック・リッパー・シン	661163
36	200000000000024860	牛尾ルート	595862
37	900000000000003664	ぷく	571158
38	1400000000000097298	すごあるな	566766
39	1300000000000053138	なま	564432
40	100000000000096210	SOる	563738
41	6331	裏山	560481
42	200000000000095233	シャーク林田	559348
43	1000000000000055597	いろいろ	530296
44	300000000000098578	JM_Hammer	528933
45	200000000000006706	oct10	511931
46	100000000000025213	Boneless39	509233
47	94823	littleworia	504259
48	900000000000005676	ネリヤマ	493894
49	1400000000000098393	ばっぱら	493181
50	1500000000000096537	あにりん	489714
51	400000000000033866	Yu9	486883
52	800000000000073773	subtle P(さとる)	472745
53	1400000000000016149	泳ぐアジフライ	465439
54	1300000000000011022	いのうえ	461735
55	1300000000000052477	BW	442203
56	400000000000002075	さっく	439043
57	800000000000052392	ボンクラ	436259
58	1300000000000004204	みおん	429072
59	1500000000000075536	いいなり	428339
60	1400000000000000145	黒崎	423410
61	1400000000000002832	うぃりあ	420433
62	1400000000000004118	青家	407862
63	1000000000000055174	代理人	395740
64	900000000000003531	NBSK	389982
65	1100000000000001874	すくぃ。	389173
66	500000000000007335	toproad	388613
67	800000000000005026	みょん提督	386131
68	100000000000055426	ねぐせ	372970
69	1200000000000052184	みかひ	371800
70	1400000000000081997	620	370706
71	800000000000011499	Ch@rlotte	369871
72	800000000000037723	ｻｸﾔ	369858
73	200000000000003090	ジェネシス	363927
74	1300000000000075750	ざくろ	361637
75	400000000000041571	TK	361067
76	100000000000061219	哲学するシロクマ	360031
77	1200000000000001507	ばし	355947
78	900000000000007769	小鳥遊桜雪 de R -＠騎空士になった亜利沙P	351892
79	1500000000000078311	はるや	344535
80	300000000000096132	homari	340810
81	800000000000004994	ホリデイ	332034
82	200000000000007976	レベルゼロ	329427
83	600000000000077878	よし	329381
84	1300000000000038460	Vibra	328973
85	72537	えとな	327969
86	1000000000000096568	まどか	327265
87	500000000000020288	あづま	324579
88	1200000000000002628	倉内	323022
89	1400000000000081290	ゴーレム中谷	319861
90	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	319298
91	100000000000006134	EVAC	318007
92	900000000000000335	ラティーシャ	317231
93	700000000000075495	チャパ	315190
94	1100000000000069934	おれんじまん	310706
95	900000000000013218	nemunemu	308454
96	5753	まきの	307232
97	700000000000077984	魚肉	303884
98	1400000000000000352	めたいぬ	301171
99	98218	ようちゃん	294497
100	500000000000052669	ケヤキ	291744
101	900000000000018584	SIN	286309
102	500000000000029280	Ash	275362
103	1500000000000008014	えーる	273498
104	1300000000000010757	あおいろ	273140
105	800000000000076672	ちゅーに	270028
106	1300000000000078374	真鈴	263108
107	100000000000015692	あこちん@	262106
108	1400000000000047061	ミシュラン	261113
109	1400000000000012101	すいか	261086
110	500000000000052069	赤坂	260569
111	200000000000081749	冴	259695
112	1200000000000093875	FFF	254409
113	600000000000060382	MC-Poncho	252980
114	1200000000000033731	のり	252716
115	54046	t-shiren	251482
116	1300000000000095700	泣きっ面にハッチ	247826
117	1400000000000074106	あっくん	246653
118	1000000000000053234	まつらいP	245811
119	900000000000000308	ＴＡＫＡ	241981
120	1400000000000052600	金色のアイツ	239139
121	700000000000083822	bigworia	233838
122	1200000000000093514	ほぁー。@同僚募集中	225240
123	200000000000030783	泡盛@古酒	221769
124	1400000000000097725	武士ハリネズミ	221326
125	100000000000080816	だれにも言えねぇ	219509
126	700000000000075190	トゲピー	211167
127	500000000000079335	小豆嶋	211098
128	50497	仁志	210640
129	1400000000000054736	YP	201459
130	1200000000000037773	kaoru	200782
131	300000000000036888	minn	200381
132	800000000000033886	よこやまなおき	199460
133	900000000000010180	kondratenko	198628
134	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	196379
135	1500000000000008828	まこＰ	194490
136	1400000000000097322	ひろ(●･▽･●)ももひろ	192935
137	1400000000000020879	TOMO	190917
138	1300000000000004028	おん	189183
139	400000000000080755	和音	188485
140	800000000000012826	お～いお茶ン	185342
141	100000000000097429	スライMe	183329
142	500000000000062435	しば＠	181293
143	1000000000000005965	ぴえ～る	180409
144	1400000000000081227	かばぢ	177976
145	1400000000000003477	背番号9	176807
146	800000000000022399	すが	176704
147	1500000000000075358	しろぬま	176278
148	1500000000000085446	クロノ	175898
149	500000000000001208	wata	174900
150	300000000000003493	uzi茶	173825
151	600000000000011470	100メガ	173547
152	900000000000000268	くろ	173409
153	1300000000000054562	ﾛ	171974
154	500000000000086730	タイキ	171028
155	1300000000000036873	Demacia	168124
156	474	カズキ	168030
157	1300000000000078486	天狐	167669
158	5177	ビンティP	166390
159	1400000000000031611	ミラノ	164670
160	300000000000010761	とろゾー	163485
161	900000000000085218	奨華	162981
161	1300000000000052940	くるぶし	162981
163	100000000000031382	リラックマ	159341
164	900000000000097684	ねるま	159300
165	300000000000016070	わたー	155533
166	1500000000000050361	紅蓮	155084
167	1200000000000094902	揚げパン職人	154762
168	800000000000051970	ジョニー	154577
169	900000000000098403	MKP	154389
170	200000000000097341	ウェボシー	152817
171	400000000000056662	武司	152050
172	800000000000038500	青雲空	148512
173	700000000000022243	肉	148269
174	100000000000045475	tak.	147305
175	800000000000014121	まかにゃ	146119
176	800000000000082300	ＧＯ	146009
177	1000000000000079023	ユキ	145372
178	900000000000060465	まりのあ	145201
179	1100000000000076265	まーりゃん	145146
180	100000000000030519	マサ！？	144210
181	1500000000000010216	さか	143928
182	600000000000082104	にっよ	143778
183	200000000000042564	kei	143464
184	1000000000000007191	ゆう@隠居勢	143313
185	700000000000054821	karagea	142053
186	300000000000037522	竜之介	142031
187	500000000000029942	やっさん家	139377
188	900000000000009631	テイル	138407
189	1300000000000052118	秋水	138221
190	600000000000006790	ペンギン	138093
191	900000000000010349	ＰＰ	137557
192	100000000000082425	紫亜	137481
193	17702	こういち	136554
194	1400000000000040266	らめーん	136478
195	1000000000000051507	myon	135801
196	900000000000030965	ノヴァ	135547
197	800000000000004950	ちびき	135451
198	900000000000087855	ユーくん	134000
199	1300000000000052509	hassy	133639
200	100000000000026669	かかお。	132022
201	100000000000079554	アヴァロン	131223
202	700000000000010432	もこり	130779
203	1500000000000083224	堂島の龍	130613
204	1300000000000029732	キノ	129294
205	800000000000095865	しゃけおにぎり	129169
206	1400000000000052921	ガマオ	128741
207	700000000000056819	零六	127640
208	300000000000054080	SHUN	127017
209	1000000000000003971	オワ	126913
210	300000000000000497	加賀城	126732
211	300000000000060748	あさすずめ	124303
212	100000000000098456	apricot	124184
213	600000000000004635	まさいぬ	123308
214	400000000000034520	チキン×２	122829
215	1100000000000022876	飛鳥	120577
216	500000000000001872	ユウ	119509
217	300000000000085098	MKPYちゃん	118553
218	1400000000000002026	ちゅらさん@同僚募集中	117735
219	600000000000011695	空我水龍	117378
220	1000000000000015928	スターライン	116954
221	500000000000004639	ジョン太郎	116796
222	1400000000000059797	1900	116211
223	100000000000002465	せいく	115757
224	400000000000081359	オモリ	115726
225	300000000000028502	有楽町	115672
226	500000000000075390	タカグリ	114804
227	1100000000000031688	稲妻の斬撃	113444
228	1100000000000041542	komkom	113037
229	100000000000019362	角刈り雀	112099
230	200000000000052988	ふぁい	111289
231	1100000000000000314	TMR2301	111268
232	1500000000000099130	Jaggy	110740
233	1100000000000003341	禿鷹ラック	110403
234	1500000000000097907	ryafu	110121
235	1500000000000067965	10126P	109252
236	77616	せるりあ	109085
237	5200	kuma@同僚募集中	108819
238	100000000000056991	はたけ	108695
239	700000000000009741	るー	108545
240	800000000000068358	ぬみであ	108175
241	600000000000031546	revi	108151
242	700000000000003668	蘭コの首@三条河原	107798
243	300000000000022706	ぼーず	107136
244	100000000000021978	YUPA	106562
245	400000000000056487	ken00200	106241
246	1000000000000085928	沼三郎	105849
247	300000000000039164	サシャ	105181
248	1400000000000047818	ぐる	104962
249	1400000000000080869	のどか	104771
250	1300000000000008107	しとりん	103716
251	1300000000000025594	桐春	103070
252	200000000000057399	c.h.A.	102228
253	1300000000000080217	氏輝	101250
254	900000000000040381	ohoho	101170
255	1400000000000098669	ノワールP	100943
256	1100000000000040509	KATA	100610
257	1500000000000013798	プロブハート	99771
258	600000000000007331	やまだ屋	99405
259	100000000000004430	ようへい	99234
260	400000000000098331	やすオンライン	99229
