1	900000000000074793	真庭の某さんP	6419195
2	900000000000084716	タカヒロ	2023116
3	400000000000013282	ＫＣ	1933186
4	1400000000000037457	黒羽	1666921
5	500000000000013661	めがれ！	1540048
6	100000000000010340	Escha Malier@同僚募集中	1528355
7	400000000000046435	ぱないの。	1426331
8	1500000000000085477	むくさく	1413450
9	1400000000000059308	yuki局長@雪歩のパシリ	1242744
10	600000000000030023	さなでぃーの	1201627
11	300000000000028506	capchar	1123702
12	1400000000000079127	ジョナサン	1031036
13	1300000000000028666	かなぎ	1030472
14	900000000000023444	深月ひろ	998396
15	200000000000008759	Nori@	981530
16	1000000000000052597	七生	949482
17	1000000000000072441	剣聖オグマ	933675
18	700000000000002269	ニィニ	921577
19	400000000000010120	DEKKER	909664
20	1300000000000047377	にいと	872385
21	700000000000004302	S-Syou	846492
22	600000000000050924	ドリラー	826273
23	900000000000073334	もけ@同僚募集中です	794691
24	1100000000000004017	ブルックリン	776643
25	100000000000085766	れう	748926
26	700000000000063375	いとたかわ	730647
27	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持	718136
28	1200000000000036340	やおはち	714231
29	500000000000033778	濃厚	697369
30	5265	ねっち	676379
31	1300000000000029732	キノ	665170
32	1000000000000002106	みなみ[]	652318
33	900000000000009014	みど＠同僚＆ラウメン募集	639324
34	300000000000096130	河埜	610871
35	31010	しゃおらん@瑞希*昴*雪歩	606084
36	300000000000060011	asobinatj	598895
37	700000000000000004	ふくみみ	554633
38	800000000000079422	だま	554210
39	400000000000094257	まっこい	542910
40	700000000000052605	タビィ	531790
41	200000000000011356	白蓮華教会	530816
42	800000000000024541	elds	523078
43	500000000000002682	イナマー	522319
44	500000000000031889	まーくん	515960
45	1100000000000001999	めっとん	513181
46	1000000000000022441	いちさん@asahiP	512217
47	1200000000000005355	とみこ	510340
48	1400000000000002665	†ｱｰｻｰ†	507917
49	1400000000000053713	vit-symty	499125
50	1500000000000093427	きゆー	498878
51	800000000000023979	S-042	488227
52	100000000000006995	こめかる	486019
53	300000000000053068	anonymous	485526
54	100000000000078027	青森のスーパースター	483876
55	700000000000052698	nanasi42	478576
56	1000000000000005406	chemblue	475855
57	78073	淡丁	474140
58	75558	ヒカル	472249
59	200000000000063347	あるぅ	466018
60	300000000000045808	月よ星よと@月星雪道場	462965
61	600000000000002069	Leaf46	462460
62	600000000000073068	らいあっと	460974
63	200000000000089002	Ayuka	458871
64	1500000000000082053	桜井礫	453898
65	1100000000000095725	ムーさん	439062
66	1100000000000027699	batu	429037
67	1000000000000001208	グリム	406321
68	600000000000006939	シキ	404246
69	700000000000000592	まりだき	403064
70	54586	brightP	402642
71	1100000000000078921	Galinstan	399988
72	1500000000000039105	nights	396318
73	300000000000092701	メロナ	393878
74	100000000000098042	凪太	383375
75	700000000000021454	maw-maw	380957
76	900000000000014089	ブレンディ	379448
77	800000000000018660	ねこた	364656
78	1100000000000050878	神無月葵	359814
79	500000000000001829	れのす	358034
80	600000000000083315	ジフ	356947
81	1973	カステラ	351935
82	1300000000000003535	あべしか・まおー	349381
83	1100000000000034856	黒のワルツ	347897
84	400000000000094924	ジゼル	346612
85	98394	Kare	343675
86	600000000000053866	十代（オッＰ）	338045
87	1200000000000074858	せージ	337187
