1	500000000000085845	まつきち	1935332
2	1000000000000055119	Rogi	1210493
3	1100000000000049237	しょーたろー	987784
4	1200000000000003093	スーズー	980153
5	400000000000033265	teteron	951317
6	400000000000003301	カボ	878035
7	1000000000000000343	クリップ	865922
8	600000000000045964	らいとにんぐ	840678
9	1200000000000007097	Den [今迄道場御利用感謝♪]	824768
10	1973	カステラ	797098
11	1500000000000087310	barley	776879
12	15129	くっすん	736243
13	100000000000085740	パンにはジャム	732851
14	600000000000097953	木の梢	719022
15	600000000000000188	あかまる	672254
16	1200000000000037295	heishiA	645042
17	1000000000000046951	青紫蘇@プレイスタイル見直し中	621018
18	200000000000021349	たなばた野郎	609966
19	600000000000002102	しょうっち	597410
20	96594	ma-sa	581276
21	400000000000001373	Kaiton	576007
22	77645	kmgiats	538027
23	700000000000008092	でんちゅ	537040
24	1100000000000061673	くまモン	521108
25	400000000000094257	まっこい	493999
26	1100000000000005763	グスタフ・マーラー	486723
27	700000000000008773	いんがん	473083
28	1300000000000001538	ラックル	470737
29	1100000000000031437	gehen	450795
30	800000000000007580	高司真也	425608
31	1100000000000038169	しょーきち	404857
32	900000000000004428	しおっち	394671
33	1400000000000000145	黒崎	394566
34	400000000000095807	龍	384626
35	400000000000054497	さち	377312
36	100000000000065667	らら	376608
37	400000000000080348	ひらら	367393
38	1300000000000003580	あしの人	359255
39	400000000000005950	秋灯♪(=^･ω･^=)	344153
40	200000000000007542	さいとぅー	342707
41	300000000000080414	ジャン	341805
42	2934	あたる	333498
43	1500000000000078311	はるや	320737
44	100000000000003354	四音	315374
45	900000000000040333	たか	311379
46	1400000000000056013	アキ	304063
47	600000000000023216	kemusi	302798
48	600000000000055437	ねぎ	284242
49	1400000000000094541	おだやかちゃん	275734
50	1100000000000000852	しのぶ	258666
51	1200000000000030400	かん	257804
52	900000000000038882	チルノ	254324
53	71343	らっど	245980
54	1400000000000037919	焦げ鮪	244060
55	300000000000002314	arishi	243008
56	1000000000000005433	drzzub553	239716
57	300000000000096855	紺碧	231605
58	1300000000000098826	ナギ	226899
59	12510	dai	221778
60	1000000000000020451	タケル	220457
61	600000000000007823	ばんこく	214717
62	1100000000000000368	ひんと	212475
63	600000000000003098	MATCHY	211504
64	700000000000098127	ケセラセラ	205391
65	900000000000005302	御霞月	202953
66	400000000000058819	アカハタ	196629
67	500000000000001950	ジョディー	190090
68	400000000000084163	みらの	184440
