1	400000000000000035	すずき りょう	1039073
2	100000000000060038	きもり	950313
3	1200000000000004600	Natsu@LMG	869524
4	600000000000082149	風谷ジン	822603
5	1200000000000057882	piro	781581
6	200000000000026379	ウィーク	775971
7	800000000000081426	バルキー	755136
8	700000000000007063	もっさん	751350
9	1100000000000004086	ティー	732913
10	100000000000052291	nomeaning	697207
11	1100000000000000928	AGP	683555
12	1000000000000004979	くろぶち	677547
13	1200000000000080341	ミシェル	658558
14	400000000000000323	Amuru	648204
15	900000000000045699	めんたい	648038
16	600000000000094437	auau	635263
17	700000000000000634	みふぃ	631091
18	1200000000000008422	ゆたか	604863
19	700000000000000688	フラジャイル@しずしほ	598580
20	700000000000017609	クガ。	590963
21	500000000000074542	shadowof	586531
22	1100000000000003697	koneko	575515
23	700000000000082064	れいあ	568624
24	300000000000053408	Raki	560706
25	400000000000093185	ユキ	538190
26	100000000000050307	まめ	522435
27	100000000000008391	きくこ	473092
28	1000000000000093484	こうたん	469720
29	1000000000000003654	普通くんP	469077
30	1500000000000100416	白妙	441594
31	300000000000074801	天華	430075
32	700000000000084085	ユウサイP	429871
33	149	はる	415976
34	600000000000053554	Atomu	398402
35	1500000000000096315	オーシャン	394363
36	800000000000002247	ユニロデ	387939
37	700000000000002460	二段階左折	378620
38	400000000000091746	鈴	353809
39	600000000000048573	あやち	331492
40	900000000000054830	ひろ123	314278
41	78059	泉カラビナ	313006
42	600000000000083440	マンモスマン	310336
43	1200000000000003409	るー	308494
44	400000000000096993	高順	306265
45	400000000000037159	綾鷹	305146
46	100000000000003368	ヤクライ	293382
47	900000000000053507	ぴんたろう	292807
48	1100000000000014537	もち入りピノ	272245
49	1500000000000097907	ryafu	260588
50	600000000000046085	虹	260508
51	1100000000000053416	まーぼぅ	260091
52	600000000000025995	Shiro	259194
53	1000000000000056825	古葉。	251757
54	1100000000000092914	yakuo	245534
55	1400000000000050775	けらてん@おはD@同僚募集中	225164
56	400000000000066153	ゆかち	223937
57	1500000000000000334	だいす	223503
58	4307	おーじ	221132
59	600000000000007823	ばんこく	214717
60	600000000000004350	ねこの	205405
61	1300000000000024137	しらの	204156
62	8433	すとら	194791
63	700000000000096582	Homan Chan	193105
64	400000000000023355	タカタ	192937
65	900000000000000169	りょうの	188423
66	1400000000000037919	焦げ鮪	186383
67	400000000000046229	時雨	181770
68	300000000000082615	さなやた	181365
69	400000000000050357	河童巻き	174063
70	1400000000000004110	のーねーむ@ラウメン募集	173213
71	300000000000056512	m＠moru	170724
72	400000000000061227	la_tea	169248
73	1100000000000023576	帆立貝	169126
74	1500000000000004263	こず	168901
75	300000000000002279	和	167652
76	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	166969
77	1300000000000061652	はたけやま	163757
78	1100000000000081815	kazu	163553
79	400000000000001371	ロジット	163356
80	200000000000024956	かがや	163096
81	57184	カシマシ	160602
82	800000000000076605	シシマイ	160497
83	800000000000025147	コレギ	158391
84	1400000000000019551	ヤマノウエ	158196
85	400000000000080171	◯	154257
86	200000000000079806	ラネージｭ	153998
87	1300000000000052569	すいりゅう	148809
88	1100000000000024017	mikeneko	144399
89	400000000000054497	さち	144220
90	500000000000003834	オモイカネ	144148
91	300000000000006264	ち。まりも	142690
92	900000000000000347	ぷりに@ありがとうThank you	140431
93	300000000000092777	スゴマル	139681
94	95103	ぽんちょ	139506
95	1400000000000003477	背番号9	137733
96	500000000000052343	悠里(冷凍中	137277
97	1500000000000024202	半兵衛	135961
98	900000000000031124	ニコル・ボーラス	134980
99	900000000000053759	たったた	134258
100	1000000000000076312	毬尻尾	133532
101	200000000000001574	ビゼン	133443
102	1500000000000051980	枝花 @らうめん募集	131678
103	1300000000000000325	ひろゆきちゃん	130838
104	700000000000074986	こまち	128375
105	1200000000000000013	おかゆ	127783
106	500000000000021931	真水	126710
107	500000000000099965	一通	126476
108	500000000000000667	N@tio	125979
109	1400000000000095527	どぐま	125907
110	200000000000000106	bisonte	124056
111	1400000000000011088	ZZ	124046
112	38004	ワイト	122821
113	196	しゃるるP	122764
114	1400000000000056616	弱いサカナ♪	122618
115	800000000000051043	シーエル	121403
116	800000000000077686	hiro1135	120507
117	1500000000000075367	いお	120282
118	400000000000005659	ちゃいろ	120217
119	300000000000049464	umigame	120038
120	1000000000000056678	ライス	118884
121	500000000000074925	くまモン３００	118581
122	1500000000000044774	jgad	116363
123	900000000000087980	kabu-	113315
124	1500000000000000422	PT	112784
125	96270	ころころ	112470
126	1200000000000002482	もょもと兄@同僚募集中	111465
127	1100000000000052849	コジロー	110292
128	100000000000020892	宇影	109446
