1	700000000000054233	らむ	879600
2	700000000000008566	夕張	867958
3	1400000000000019442	羆(３月までは頑張るよ)	850151
4	1500000000000025565	かんとら	706402
5	1300000000000097786	ヘンヤ	685428
6	1400000000000000254	くさったみかん	661292
7	1500000000000088269	釈迦堂	657853
8	300000000000055509	抹茶	651214
9	1100000000000065745	ライダー	647140
10	54656	CHARGE	629033
11	800000000000054021	フライドポテト焼きそば	576818
12	400000000000000143	こんにゃく	569173
13	1200000000000000948	まちゅ	494428
14	1100000000000013141	×昌幸	483951
15	600000000000035452	もじのの	473924
16	1000000000000003926	ひしゃく	425528
17	1000000000000000540	オリン	421864
18	96894	かわいいいぬ	402006
19	400000000000001126	タイガ	378823
20	200000000000007752	han	373654
21	500000000000003704	ぬるま湯	373529
22	700000000000077028	モヒカン	368762
23	1200000000000000768	コルマ	353514
24	200000000000063158	もつ鍋	347480
25	200000000000085703	ジーニョ	347255
26	1400000000000096862	ﾏﾘｵﾈｯﾄ	334932
27	300000000000056347	マッツ@一撃厨	329055
28	500000000000011416	さち＠アリス	312960
29	900000000000051147	ドヤP	311972
30	200000000000081470	RGM-79SP	310557
31	1400000000000003530	しき	310185
32	37180	さくら	305717
33	1100000000000061562	ありあ	281529
34	1300000000000039448	みょん	271262
35	84087	坂本サトシ	270419
36	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	252393
37	44	にきんご	250036
38	400000000000052302	ま＊嫉妬マスク91号＊げ	239513
39	700000000000003202	ゆべし	236616
40	1400000000000098355	まわしげり	231368
41	28215	寿美菜子	220574
42	1100000000000021476	白米@グリマス同僚募集中	214789
43	1300000000000008907	でんすけ	213897
44	900000000000096544	とるみす	211194
45	1500000000000079552	True	205889
46	1000000000000009503	伊織悪紅疾	201105
47	1300000000000057264	(ま)	191367
48	900000000000082751	ありす	182064
49	900000000000056049	javajaP	180276
50	600000000000083440	マンモスマン	178679
51	1100000000000055418	ツダアオイ	174260
52	200000000000087383	COYG@ARS	171170
53	800000000000076605	シシマイ	169425
54	400000000000009379	せろ	167731
55	700000000000010300	@すやすや@	166183
56	200000000000018938	ヒース	165650
57	500000000000000824	イノ	163701
58	1300000000000080818	ななめ	162805
59	500000000000004442	カンザキ	161489
60	400000000000000131	京乃ジュン	156757
61	800000000000070796	minori	155653
62	300000000000087465	gwanchan	154800
63	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	150253
64	200000000000003430	1千	148500
65	1200000000000008699	ゆかりんご	146339
66	100000000000019362	角刈り雀	144327
67	1200000000000003396	月綺	144174
68	400000000000001371	ロジット	144084
69	1400000000000056158	柴犬	141896
70	6331	裏山	140278
71	600000000000073780	にんじょば	139438
72	1200000000000080674	もぐたん	136291
73	900000000000053759	たったた	134258
74	1100000000000061769	シャーベット	133488
75	1200000000000024190	幻＠双海詩音	133201
76	900000000000001088	ようきよう	131472
77	1500000000000028053	松戸市民	130386
78	600000000000006026	Franboise@フラン	128626
79	1000000000000037434	root	128610
80	800000000000096115	黒い秋	125071
81	300000000000026794	もけ	124803
82	1400000000000003574	烏賊	121479
83	1000000000000035930	らんでぃー	120962
84	200000000000019207	ときちゃん	120783
85	600000000000004635	まさいぬ	120729
86	600000000000005247	リョウP@	119095
87	1200000000000077251	クボカス	118472
88	400000000000045373	こま	117580
89	100000000000005074	香菜	116941
90	1200000000000003670	はらぺこ	116765
91	900000000000005485	ISO	116368
92	600000000000026743	ここにいても	116366
93	1400000000000062892	ほんわか	115646
94	700000000000003875	キョウ@	113990
95	200000000000000953	男前豆腐店	113790
96	700000000000004872	シュウ	112880
97	400000000000000578	hoihoi	111912
98	900000000000046087	だび	111709
99	1500000000000000523	REV13	110767
100	1000000000000027066	草薙丸	110334
101	1000000000000000411	MUFC	107694
102	100000000000037645	コモモ	107581
103	300000000000011839	ヒス@まこまこりん♪	104488
104	100000000000000036	よっと	104237
105	100000000000000023	だる	101786
106	1300000000000001674	だるく♪	101336
107	1100000000000008170	ひとりボート	100895
108	700000000000039199	ケンジ	100531
109	1100000000000078882	KKKKKKK	100433
110	100000000000057365	ハシオ	100269
111	1200000000000005883	C-R	99953
112	1000000000000004676	ライム@綺麗なかじお	98849
113	1200000000000081900	おっさん	98684
114	1200000000000008835	ハンカイ@鮪予備軍	97858
115	500000000000027653	ヒロMK-2	96882
116	76315	take	95859
117	300000000000013060	だい	94712
118	500000000000052669	ケヤキ	94671
119	800000000000009057	ポアロ	94289
120	100000000000072926	アカギ	94182
121	100000000000010256	はるにゃんP（4th全落ち… おのれえええ！！！イープラスウウウウウ！！！！	93147
122	900000000000003155	いぬねこ	93086
123	1100000000000091211	うわばみ	92042
124	1100000000000054036	ZAP	91558
125	1500000000000087124	まれ	91001
126	1200000000000037773	kaoru	90788
127	1000000000000051507	myon	90318
128	200000000000001004	ヒャッハー	89523
129	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	88480
130	1100000000000003124	とんこつ	88257
131	700000000000003668	蘭コ	87678
132	1300000000000029461	ユメヨイ	87135
133	900000000000086549	れんこん	86997
134	700000000000025578	カンサイサオ	86631
135	29449	RYU	86564
136	900000000000050618	int8	86411
137	800000000000055093	いちあに	86289
138	500000000000036994	チケットをご用意することが出来ませんでした	86275
139	500000000000003214	まっつー	85907
140	100000000000050988	あつもり	85757
141	700000000000004509	よしきち	85701
142	500000000000050925	がまん	85675
143	100000000000097279	bud	84678
144	800000000000092836	ゆにす	84614
145	500000000000024312	緋	84300
146	1400000000000098362	Marca	83869
147	1500000000000055142	boi	83304
148	1400000000000029744	けいた	83106
149	400000000000056349	hiya	83076
150	100000000000076808	あぐり	82996
151	1500000000000000029	ふぶき	82780
152	100000000000045494	ヒッキー	82289
153	1500000000000023655	羅殺	82211
154	1200000000000000446	UC	81116
155	76861	Loverio	81017
156	700000000000091605	こんがり生肉	79618
157	1100000000000025201	かなみ	79418
