1	400000000000086098	AAS(漂白済み)	823437
2	100000000000057292	色弱P @予備役	674661
3	200000000000052463	boxer4@同僚募集	626928
4	800000000000008935	悠	623270
5	500000000000000347	のり	525847
6	1500000000000052509	まこP	483189
7	800000000000054021	フライドポテト焼きそば	399919
8	600000000000053554	Atomu	391138
9	1400000000000083051	そら◎	388238
10	100000000000060038	きもり	366968
11	1400000000000017184	なばかり長介	362308
12	199	コガラシ	319436
13	900000000000080212	よこよこ@同僚募集中！	314923
14	100000000000003368	ヤクライ	312498
15	1200000000000004581	asu@su	309453
16	1100000000000099902	ドリアンマン	304690
17	500000000000098133	もす羅	290935
18	900000000000040333	たか	286054
19	700000000000055515	和田 光司	279764
20	400000000000086536	火鳥	269424
21	800000000000000098	タク	250655
22	1200000000000002502	しらたきＭＯＫＯ！！	238429
23	600000000000007823	ばんこく	214717
24	1100000000000038052	ohon	194385
25	800000000000011904	タンス	193822
26	1100000000000007085	のんけ	184831
27	600000000000055437	ねぎ	182949
28	1100000000000034348	うーさー	161998
29	57184	カシマシ	160602
30	600000000000000862	のばら	159391
31	100000000000085175	ぱちぇ	155957
32	300000000000004832	司牡丹	150295
33	800000000000095867	にしん	146462
34	200000000000014461	ユウイチ	139476
35	1500000000000079552	True	136289
36	1000000000000000411	MUFC	132444
37	1100000000000012626	ふにゅう	131545
38	500000000000085845	まつきち	130664
39	1000000000000098007	ゆきゆき	122714
40	1100000000000008192	asa	121834
41	100000000000098180	リース	119273
42	1000000000000098207	ナナシ	117688
43	79940	たまきん@ゲスト指名に感謝	117030
44	300000000000001831	ガオ	114697
45	900000000000085529	Aquartz	114507
46	500000000000077750	いったく	112943
47	1500000000000084431	こいこい	111774
48	900000000000080340	やま	111373
49	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	111119
50	400000000000036771	AquaCo	110699
51	900000000000096837	ハムマヨ	110460
52	200000000000039578	ASH	110333
53	1200000000000001529	がぷりす	108449
54	300000000000022991	クロ	107959
55	100000000000005074	香菜	107355
56	200000000000002212	Pisces	106891
57	200000000000021210	むぎ焼酎 水割り	106589
58	900000000000055256	AZK	106356
59	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	105485
60	900000000000098920	砂袋	104765
61	900000000000051396	エムエイ	103785
62	600000000000051822	セイルオウ	101912
63	1200000000000043303	ワルデガルド	101792
64	100000000000003938	ちーうー	99447
65	800000000000052417	エン	95997
66	1100000000000023966	くろう	94866
67	900000000000016582	アクアα	94740
68	1500000000000000871	はいぐれ	94219
69	900000000000001445	カズロウ	94168
70	1000000000000002680	式守四太夫	93747
71	400000000000021753	nandemo	92963
72	1400000000000030881	レンのクモ	92406
73	1000000000000096582	ぐれ	92297
74	900000000000023767	コウ	92260
75	600000000000085371	まーくん	91270
76	1400000000000027511	mono	90783
77	500000000000003133	みお	90232
78	300000000000052304	ステア	88049
79	400000000000001371	ロジット	87827
80	1400000000000000084	gokujo	86955
81	1300000000000052940	くるぶし	86850
82	5177	ビンティP	86635
83	600000000000001719	庶凡	86258
84	200000000000013989	マグヌス中村	85326
85	1100000000000004099	TAN	85172
86	300000000000040128	ギルバート	85106
87	1000000000000020715	マサト	84898
88	600000000000061445	moo	84337
89	200000000000052868	くに	84082
90	51204	春夏秋冬	83887
91	300000000000080414	ジャン	83339
92	900000000000052112	かず	83192
93	1000000000000082961	グリーゼP	83126
94	300000000000050533	らみふね	83089
95	700000000000096825	koko	83020
96	1500000000000053645	紅	82989
97	100000000000007190	ピロリ	82223
98	1300000000000067784	ワッシー	81997
99	78845	ヴァンブレイス	81556
100	1500000000000050588	renren	81021
101	100000000000077459	六角ナット	80175
102	600000000000025995	Shiro	80130
103	900000000000053389	まだない	79822
104	8705	ハル＠相互埋め同僚募集	79777
105	1200000000000056846	ジモン	79340
106	400000000000037297	☆ゆき♪☆	79160
107	1500000000000018753	昆布P@餌カード募中停止	78900
108	100000000000024791	ムロン	78473
109	200000000000002923	うずら	78425
110	900000000000004767	ジュリアス	78173
111	1400000000000094269	あじくん	77301
112	900000000000024260	forest	77053
113	1200000000000026552	悠馬	76996
114	1200000000000058344	やすひろ	76835
115	1100000000000074864	Mer	76085
116	700000000000077984	魚肉＠求ミリオン4th 3日目	75876
117	600000000000086791	もっきー	75774
118	400000000000024992	DA	75358
119	1300000000000036118	仮面＠麗花さんP	75249
120	900000000000002740	桑茶	75122
121	100000000000077236	ボールド	74896
122	400000000000099318	路人9527	74727
123	100000000000046766	なみP	71997
124	1200000000000015467	ネメシス	71970
125	700000000000000441	ＳＦ	71722
126	800000000000005135	みよ吉	71548
127	900000000000013358	まるるー	70438
128	800000000000011556	ダックス	69851
129	57922	葵	69397
130	100000000000075741	ラーマ	69023
131	1000000000000004419	鮭延	68353
132	400000000000026199	ゆき	68291
133	1500000000000022813	タカオ	68166
134	900000000000002381	うちわ	67101
135	1200000000000020544	アヲヂル	66993
136	300000000000098899	ハルン	66791
137	600000000000006790	ペンギン	66658
138	1400000000000057108	ナイトP	66398
139	300000000000001942	ﾑｰﾐﾝ3rd	66022
140	200000000000036529	tak-p	65595
141	1500000000000055162	武熊 豊	65386
142	15456	とり	64759
143	28155	チアキんぐ	64669
144	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	63543
145	1000000000000070071	ひらこ	63418
146	1400000000000028145	ＲＹＵ－×	63409
147	500000000000074925	くまモン３００	63377
148	100000000000039002	かめこ	63011
149	200000000000063347	あるぅ	62692
150	500000000000004228	そうゆ	62575
151	700000000000075495	チャパ	62539
152	500000000000061377	Y-Y	62518
153	1100000000000030178	mAsa	62370
154	1100000000000061941	ティオ	60586
155	300000000000074498	せと	60559
156	1300000000000082437	SASUKE	60000
157	700000000000087591	あさころ	59548
158	1100000000000008567	泡盛(ry	59397
159	400000000000047290	くろあめ	58797
160	500000000000033778	濃厚	58701
161	1000000000000003654	普通くんP	58667
162	1000000000000001475	おじぃちゃん	58364
163	100000000000080733	タツキ	57594
164	800000000000079422	だま	57493
165	96270	ころころ	57449
166	1400000000000066261	Ken	57414
167	100000000000002305	あんも@アルバム相互埋めリスト12/12更新	57279
168	900000000000006555	ツナサンド	57114
169	500000000000001790	ひでよし	57112
170	100000000000013147	ちょめすけ	56833
171	600000000000087011	Primula	56774
172	100000000000076353	めがね	56218
173	1000000000000003059	八神健一	56202
174	1000000000000031818	とらたん	56004
175	300000000000011435	ベリ	55963
176	13195	ぴこぷぅ	55836
177	1200000000000000018	姉崎	55754
178	500000000000003787	伊園寺康子	55610
179	900000000000038343	赤津紀一	55567
180	500000000000041324	遊城JAPAN next	55496
181	1400000000000018554	mizo	55490
182	1300000000000099993	えびぞり。	55062
183	300000000000098099	クゥネル	54744
184	800000000000043649	ZOFFY	54737
185	400000000000055769	すー@黒縁P	54714
186	200000000000000690	くらあく	54695
187	100000000000007297	カスガ	54678
188	500000000000087402	大空寺	54418
189	1300000000000000325	ひろゆきちゃん	54366
190	800000000000029216	ZERO	54263
191	800000000000080219	Charome	54160
192	300000000000004146	カルラ	54124
193	1100000000000003457	ありみりん	54019
194	100000000000083519	cultivate	54015
195	16039	鷹ため	53890
196	1500000000000000223	desire	53664
197	1000000000000054253	こむぎ	53581
198	1400000000000008052	首領	53548
199	900000000000033392	じゅん	53542
200	300000000000052003	ユリシズ	53341
201	58984	三度の飯は甘いもの	53270
202	900000000000036144	クーイ	53257
203	1000000000000047274	まい	53184
204	1300000000000076341	蒼風　翔	52937
205	1400000000000042157	撩	52864
206	500000000000004358	bloodeagle40234	52560
207	1200000000000021167	たもり	52157
208	1500000000000008706	しおっち	52154
209	400000000000001302	よこてき	52067
210	600000000000053866	十代（オッＰ）	51316
211	1100000000000078882	KKKKKKK	51227
212	600000000000083440	マンモスマン	51055
213	100000000000087949	やっさん	51046
214	700000000000000304	阿頼耶	50672
215	600000000000006700	rk9523	50635
216	59792	S.S.T.	50530
217	300000000000061709	hoiho	50278
218	300000000000023610	タツミ	50118
219	1200000000000000446	UC	49988
220	100000000000096045	ヒルデガルド	49895
221	1400000000000074663	ギン	49547
222	500000000000025018	けいお	49433
223	200000000000045693	渚	49335
224	1200000000000016945	はとばねぇ	49307
225	100000000000000239	井上トモ	49246
226	1300000000000056061	アズサ@メソタニア勢	49223
227	1400000000000068191	風寺門	49137
228	600000000000029426	メルカ	49087
229	1400000000000042668	ビックス	48905
230	600000000000006926	gakuhi	48732
231	400000000000093636	カンヌ	48633
232	1000000000000028389	_H_I_A_	48571
233	1500000000000095808	おが	48230
234	800000000000035752	マック	48072
235	100000000000075494	ぱなどぅ	48034
236	500000000000057398	かるぱす	47764
237	1000000000000036721	ワニ	47660
238	200000000000014350	ごうクロ！	47499
239	38187	昼夜	47313
240	400000000000012295	ZERO	47310
241	200000000000007496	ねういちさん	47224
242	76166	ガイスラッガー 要請×	46868
243	700000000000067313	ちぃ	46854
244	1200000000000096418	最低の屑	46849
245	800000000000025167	マリオ	46792
246	800000000000002247	ユニロデ	46750
247	800000000000004075	赤宝石P	46734
248	200000000000019877	とっさん	46521
249	700000000000095131	ﾓﾝﾍﾟﾁ改2	46490
250	1200000000000005418	素敵紳士Ｐ	46450
251	1400000000000002467	ねこぜ	46413
252	300000000000055607	ピッタリ	46379
253	800000000000055813	しゃあぽ	46359
254	400000000000026590	まみどりうむ	46304
255	1500000000000000348	Leonardo	46239
256	1500000000000079940	T-ホーク	46220
257	500000000000073942	まーかす50	46083
258	100000000000002374	ﾐﾗﾝ	46082
259	500000000000073853	アサ	45839
260	300000000000052223	Magicbox	45716
261	600000000000000844	kin	45649
262	900000000000001201	黒狐	45646
263	1000000000000074760	マック	45543
264	800000000000071754	沢野日紅	45515
265	100000000000055881	春菊オトリ	45198
266	1200000000000053318	呼弥門	45136
267	400000000000009661	デンチュラのモノマネ全一	45108
268	300000000000028432	ゆーた	44978
269	300000000000047387	スノーフレーク	44950
270	16402	五月晴れ	44759
271	500000000000000204	ゆきかき	44649
272	1100000000000054618	幻の学院生	44447
273	1000000000000003232	反吐羅	44174
274	80880	ふぁんとむ	44111
275	800000000000058770	月見酒	43916
276	800000000000040683	陽岱鋼(29) .293 14本 61打点 5盗塁 OPS.790	43639
277	200000000000065064	しやこうこう	43612
278	1300000000000051051	ネモフィラ	43538
279	1500000000000003468	タロウ	43407
280	800000000000098892	コン☆ビニ	43330
281	1500000000000087310	barley	43042
282	1100000000000025918	華月†SBR桂馬†空○	43021
283	1000000000000003560	らるふぁ	42985
284	300000000000002427	小夜	42933
285	400000000000000125	鴉	42803
286	1100000000000093938	リボン	42799
287	800000000000008899	ぬこたゃん	42778
288	6482	金太郎あめ	42744
289	1500000000000000296	すた～ねす	42669
290	98444	TacTics	42625
291	800000000000031872	銀河	42360
292	1000000000000003579	シシレン	41889
293	400000000000010125	小町	41489
294	500000000000079954	ここのえーさく@BMD相互埋め希望	41203
295	1000000000000082586	たこ	41031
296	800000000000098831	恭介	40972
297	1300000000000003387	ヒロ 只今修行中	40912
298	300000000000055810	ゆいな	40692
299	1100000000000005056	メガネ	40226
300	400000000000013345	ぴぃくん 大阪に戻ったのだ	40110
301	300000000000051148	カニツ	39958
302	600000000000025287	ロックシール	39788
303	1000000000000007108	アイン	39755
304	700000000000039199	ケンジ	39747
