1	400000000000074767	ノラ	1623781
2	1400000000000009171	ぐぎゅるるる	1292038
3	74304	いもあらいざかせんむ	1058516
4	1300000000000050252	ふじ	1033992
5	800000000000000870	町長	896183
6	1500000000000061976	bd8z	849560
7	300000000000078396	しゃうおっとぃずぁーう	816481
8	200000000000026379	ウィーク	791712
9	1300000000000056705	かんらく	780865
10	1100000000000053002	プチ	778876
11	500000000000087050	おみそ＠同僚募集中	777213
12	800000000000096110	躑躅ヶ崎	773041
13	1000000000000002809	エニ	723727
14	1300000000000057141	ガースー	717720
15	400000000000059372	ヒグえもん	713298
16	1100000000000081729	HANSEN	705724
17	16372	リムコ(園田)	704450
18	600000000000097953	木の梢	703565
19	500000000000028017	モモたん	688154
20	600000000000000188	あかまる	672254
21	600000000000094437	auau	635263
22	1400000000000051251	しおどめ	628699
23	200000000000021349	たなばた野郎	609966
24	900000000000055003	こんにゃく	607340
25	1200000000000008422	ゆたか	604863
26	1500000000000061306	うおのめ	598698
27	600000000000002102	しょうっち	597410
28	25684	Gretel	582937
29	1000000000000001815	魚雷	582160
30	900000000000087779	na ka	571313
31	400000000000054497	さち	562767
32	300000000000053408	Raki	560706
33	1500000000000001092	ちい	538734
34	400000000000093185	ユキ	538190
35	400000000000011958	白瀬	519658
36	1400000000000006808	ぶるすぴ	518718
37	1300000000000001538	ラックル	470737
38	200000000000007542	さいとぅー	466380
39	1100000000000031437	gehen	450795
40	1200000000000005578	うけ	437222
41	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	424009
42	500000000000086725	iOSきち	388502
43	414	タリナリズム	381123
44	800000000000002070	らう	379045
45	400000000000001126	タイガ	378823
46	600000000000003701	三万石@DT書き	347347
47	1500000000000051854	ゆと	342232
48	200000000000000903	nas	340572
49	400000000000080236	teko	337351
50	900000000000000524	怜	337325
51	400000000000008281	ボストロール	328366
52	300000000000002499	KYON	324634
53	300000000000077384	あらん	323087
54	1300000000000055990	鳳	322593
55	1400000000000056013	アキ	304063
56	500000000000094409	ザク/Sac	302522
57	1100000000000095423	ランディ	290916
58	1200000000000060475	ミリナノ	272197
59	1400000000000050775	けらてん@おはD@同僚募集中	261771
60	900000000000080059	こふきいも	261334
61	600000000000046085	虹	260508
62	600000000000025995	Shiro	259194
63	44	にきんご	258327
64	1000000000000056825	古葉。	251757
65	1400000000000017184	なばかり長介	244776
66	1500000000000081187	fact'-	241521
67	500000000000083970	トウテツ	237411
68	1000000000000058906	一番星	236878
69	400000000000083889	やとり	234591
70	400000000000030769	バンザイ先生	231896
71	1200000000000057503	Ne	213557
72	1400000000000053221	もじゃ	200910
73	4596	みっち	197695
74	600000000000003098	MATCHY	190160
75	1100000000000085617	のーち	189147
76	1300000000000039021	てきとう	188871
77	900000000000094843	299	187178
78	600000000000004350	ねこの	186274
79	700000000000004861	shimashi	183872
80	300000000000082615	さなやた	181365
81	1100000000000079686	nbaws	179451
82	500000000000001950	ジョディー	177758
83	400000000000028368	カミツキ@忘れるな、この痛み・・・	173819
84	300000000000056512	m＠moru	170724
85	1400000000000012168	ぢる	163428
86	100000000000005842	板口久雄	162147
87	600000000000004089	プロデューサー	161882
88	500000000000003181	tomas	153453
89	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	152553
90	400000000000003550	J.C	152148
91	300000000000055607	ピッタリ	152078
92	700000000000000753	蒋介石	151428
93	1500000000000000898	yusaku	146803
94	74889	シロー	144383
95	200000000000074480	●	141915
96	86962	ヤンソ＠同僚募集中	141410
97	1300000000000000603	マッキー	141083
98	500000000000079954	ここのえーさく@BMD相互埋め希望	140424
