1	1400000000000083051	そら◎	1375628
2	1400000000000000245	ふらじーる	1171156
3	1500000000000000784	バルタンZ	1137683
4	1200000000000003093	スーズー	980153
5	1100000000000014855	羽柴はく	817608
6	300000000000096130	河埜	796803
7	400000000000003972	ちるの⑨	780264
8	200000000000024860	牛尾ルート	725605
9	100000000000085740	パンにはジャム	710516
10	1000000000000008146	てぃは	697439
11	500000000000028017	モモたん	688154
12	1200000000000001384	taku-o	683733
13	700000000000005909	ぼけなす	679615
14	1300000000000053619	春奈	664394
15	1500000000000013882	うみがめ	632521
16	700000000000015590	かず	621061
17	700000000000020178	はくつる	613623
18	700000000000079044	綿飴	591089
19	700000000000082064	れいあ	575183
20	1400000000000052921	ガマオ	557828
21	500000000000057027	風船moyashi	539192
22	800000000000015721	しめじ【道場営業:マイコメ参照】	480812
23	3268	枝盛	466365
24	1300000000000025291	シャオ	452236
25	600000000000035452	もじのの	448149
26	400000000000061227	la_tea	429333
27	300000000000050936	コウ	382222
28	1100000000000018820	かわしゃん	364493
29	1400000000000008953	のりお	326872
30	200000000000063158	もつ鍋	322312
31	600000000000023216	kemusi	321362
32	300000000000078601	リュウ	307138
33	1500000000000044575	ミャー	297960
34	200000000000001812	なんと	284810
35	900000000000013218	nemunemu	283673
36	500000000000039046	コジコジ	259518
37	1100000000000000852	しのぶ	258666
38	28215	寿美菜子	251031
39	1400000000000094541	おだやかちゃん	247900
40	600000000000046085	虹	244976
41	1200000000000097783	えりまき	243903
42	84374	けいとら	236110
43	1100000000000010823	さるまた	222908
44	200000000000039861	くろねむ	217061
45	700000000000000396	太郎改め一番緑茶	213832
46	1100000000000086676	ojita	208847
47	1500000000000012534	ゲンシュウ	203892
48	1200000000000002691	となと	202366
49	1200000000000074336	an	199389
50	1400000000000004110	のーねーむ@ラウメン募集	190967
51	500000000000014553	鈴衣	183997
52	900000000000000169	りょうの	183303
53	200000000000004021	サバきち	183247
54	300000000000001984	たっくん。＠亜利沙・麗花埋めさせてください	182874
55	500000000000061223	はこ	180571
56	400000000000014880	モスト	179500
57	700000000000001905	未定（仮）	179287
58	1100000000000072360	key9600	175590
59	600000000000075909	こたるる	175018
60	300000000000051883	ザクスキー	173576
61	96013	八九寺	172340
62	1400000000000063377	mi	170398
63	900000000000052251	麒麟	168315
64	1400000000000004898	zemsel	159568
65	600000000000000862	のばら	158302
66	1300000000000005281	育ちゃんのお父さん	157815
67	1000000000000098207	ナナシ	157789
68	500000000000079954	ここのえーさく@BMD相互埋め希望	156820
69	1400000000000097017	オルテガ	154157
