1	400000000000074767	ノラ	1525089
2	1200000000000018159	花摘み	1201025
3	400000000000000035	すずき りょう	1100847
4	400000000000011081	ドバム	1016713
5	300000000000011251	すず	998015
6	1500000000000036617	jerious	987737
7	300000000000053068	anonymous	939113
8	100000000000004430	ようへい	931127
9	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	906086
10	600000000000005228	ヤマ	904699
11	500000000000085784	ザク	904455
12	900000000000000878	やまだ	890877
13	1200000000000004600	Natsu@LMG	887524
14	1000000000000000343	クリップ	865922
15	1400000000000005598	ぼんた＠百合子P	855564
16	600000000000052123	小夜啼鳥	841163
17	900000000000006533	ミツダイガー	827830
18	200000000000002780	みうる（アルモニカP）	819832
19	1100000000000003428	ａｒｃｈｅｒ	816532
20	1100000000000022588	キリ	800472
21	1000000000000029025	みんみん	776199
22	1500000000000000172	月火憐	775765
23	1000000000000011506	おゆ	762051
24	1500000000000056742	こーの。	750789
25	500000000000005633	ぐぬソン	738328
26	100000000000003135	Ring	725613
27	500000000000007549	雪の宿	725029
28	800000000000029372	園児	716054
29	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	711293
30	400000000000000238	はるひっち	709640
31	1300000000000005492	bessyo	702149
32	1400000000000053713	vit-symty	691382
33	700000000000054367	しろやま	668753
34	400000000000004600	あー	665685
35	1400000000000001696	きなこ	650832
36	1000000000000055597	いろいろ	649083
37	400000000000059488	Karu@軽	646104
38	98218	ようちゃん	641772
39	1000000000000083543	Pyxis好き夫	635581
40	1500000000000013882	うみがめ	632521
41	1400000000000057454	ジャンボ	626956
42	1500000000000061306	うおのめ	624955
43	1200000000000006990	武田	620898
44	600000000000023357	夜鳥	619942
45	100000000000085560	た～なん	618086
46	1000000000000001815	魚雷	617553
47	700000000000000688	フラジャイル@しずしほ	598580
48	600000000000044847	iy6	589593
49	300000000000003950	闊歩(BMD相互埋行い中	569902
50	300000000000098854	moto	551188
51	1100000000000014384	さわーとまと	543010
52	800000000000003721	朱	540472
53	1100000000000061673	くまモン	521108
54	1100000000000056339	ソラマメ	515537
55	1100000000000001200	ザワ	513407
56	1400000000000037919	焦げ鮪	511861
57	1300000000000056204	困ったタケノコ♂	508893
58	1100000000000085562	triquetra ～ A.t	492801
59	300000000000076893	塩	491607
60	1500000000000001092	ちい	490663
61	1100000000000008327	八武ゆとり	484295
62	300000000000043818	tetsu	476119
63	100000000000091281	石地蔵のお雪	451783
64	700000000000000052	木枝	451570
65	100000000000004818	宇凪	450363
66	400000000000083652	はむ	437187
67	300000000000085748	ささむ	433979
68	1200000000000000774	てるあき	433875
69	1500000000000053890	も	430136
70	200000000000007542	さいとぅー	413383
71	1000000000000005433	drzzub553	409716
72	1100000000000038169	しょーきち	404857
73	1100000000000036343	はるよし@	387531
74	200000000000050370	しょーか@後回しの達人	386358
75	600000000000014335	閣下の忠誠者	375516
76	900000000000009014	みど＠同僚＆ラウメン募集	375148
77	500000000000060344	水野	370196
78	400000000000060652	いつき	360638
79	1300000000000003580	あしの人	359255
80	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	347006
81	900000000000022037	R・田中一郎	343334
82	900000000000000524	怜	338717
83	700000000000000591	白い布（履いてる人の姿）	335158
84	400000000000002341	ま(日記に所有リスト)	334426
85	300000000000002499	KYON	324634
86	500000000000094409	ザク/Sac	323956
87	1100000000000080880	フォルス	319312
88	1000000000000002773	バルグ	308497
89	1100000000000081563	木くず	301156
