1	200000000000002093	だ～と	1256165
2	300000000000030246	とりとり	1057982
3	200000000000019207	ときちゃん	957438
4	1000000000000007308	ひろゆき	947046
5	1400000000000000492	アオモグラ	925788
6	700000000000003572	うり@同僚さん募集中	899836
7	1200000000000008914	すの (２ 7）	877638
8	1300000000000001952	kashin	872287
9	200000000000007496	ねういちさん	855790
10	1400000000000007244	モーリー	850461
11	200000000000058830	おがお	846834
12	1200000000000046226	ぼーびー	810252
13	1500000000000081010	バッキィ	800031
14	1400000000000001332	yuki	762698
15	500000000000024375	バーナード・ワイズマン	746113
16	300000000000096449	やす‐Ｉ	735632
17	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	734637
18	600000000000029705	ヤス	721136
19	57296	K@buto	717017
20	1500000000000072934	カムイ@4th全滅	707377
21	500000000000005633	ぐぬソン	706026
22	200000000000052463	boxer4@同僚募集	672695
23	1200000000000032449	ぜんぱす	652519
24	1300000000000006806	にゅあ	652393
25	600000000000073485	みぞれ	619707
26	700000000000004191	はるぱぬ	605816
27	300000000000072332	はぎのや	604539
28	1500000000000000043	からふる	602711
29	200000000000010742	りじぇくしょんP	557346
30	1400000000000075522	悶絶するメメントモリ	523748
31	300000000000000332	チン店長	523315
32	1000000000000028730	しもつかれ	515311
33	1400000000000079127	ジョナサン	512397
34	800000000000011213	伍段	498829
35	900000000000007158	＠せみ	496165
36	500000000000004806	Kazeuma@まったり勢	492041
37	600000000000014335	閣下の忠誠者	483182
38	1100000000000056339	ソラマメ	479987
39	1000000000000005940	S†S	468259
40	1500000000000100416	白妙	468129
41	100000000000077298	こうちょう	459520
42	300000000000020355	euro	432669
43	300000000000024951	ウィザー	431000
44	100000000000062357	トトイア	411619
45	1500000000000093298	ノノ	407344
46	800000000000025929	渋谷 凛	405831
47	200000000000052868	くに	377197
48	149	はる	375529
49	1100000000000003091	せえもあ	365068
50	1100000000000080880	フォルス	360239
51	600000000000013551	陽次	357856
52	600000000000091855	くまきち	341162
53	1400000000000037919	焦げ鮪	331045
54	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	328683
55	1000000000000029874	える	314670
56	98218	ようちゃん	308039
57	1000000000000025184	うなぎん	302042
58	400000000000025533	Heaven	295260
59	400000000000003856	miki	293297
60	100000000000080733	タツキ	290355
61	900000000000078647	みみ	277984
62	1200000000000037459	黒須	270262
63	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	254523
64	1400000000000056013	アキ	254394
65	800000000000000098	タク	250655
66	700000000000098127	ケセラセラ	250508
67	700000000000007130	カナ	245569
68	200000000000063167	水と炎	244888
69	900000000000000416	夢若	244539
70	1400000000000092332	dama	242315
71	900000000000017313	バラヤン	231869
72	1000000000000052263	わんた	229816
73	1300000000000037451	ふっさん	229188
74	400000000000061227	la_tea	222356
75	300000000000073685	ASカラス	220655
76	1000000000000031329	クリフ	217791
77	1100000000000000697	kaji	215378
78	50497	仁志	211760
79	1300000000000093820	aki	208786
80	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	208433
81	500000000000006918	らい	207529
82	400000000000052253	ぜっきー	207100
83	1400000000000012021	まさ	205925
84	1400000000000091800	ダダダン	202981
85	300000000000065430	ユキ	189981
86	600000000000055437	ねぎ	187094
87	80337	Sally	186847
88	900000000000041340	ゆっこ	185247
89	1000000000000032048	EINOIL	183606
90	1400000000000053221	もじゃ	180713
91	900000000000056049	javajaP	180276
92	400000000000006252	アルケ	178775
93	10499	ＧＳ	176607
94	800000000000002070	らう	176260
95	14309	ブルーズ	169289
96	1100000000000024024	おくさん	166696
97	200000000000024956	かがや	166678
98	200000000000018938	ヒース	165650
99	1300000000000059041	かつん	165563
100	1300000000000075243	とんこつらぁめん	165319
101	1400000000000004665	cleval	161275
102	200000000000080301	かもちな	158670
103	1100000000000023576	帆立貝	154132
104	800000000000002100	篠瀬	153468
105	500000000000032039	猥帝サウザー	152040
106	200000000000000276	トシ	150400
107	400000000000033866	Yu9	149200
108	1500000000000007119	さのすけ＠相互埋め募集中	149142
109	500000000000008784	kuvi	148555
110	1100000000000061329	Keith	147780
111	400000000000076029	あざらしあこ	147451
112	1000000000000087100	sakita-4	145578
113	500000000000003834	オモイカネ	144148
114	200000000000028105	ひてん	143832
115	100000000000077978	タナポケ	142514
116	1100000000000003382	zpqJduC7	142011
117	100000000000032744	のみ	141193
118	200000000000000110	アジ	139642
119	800000000000005831	おがた	139502
120	8315	MSKT	139236
121	300000000000006324	ストーム叉焼（またやき）	138391
122	200000000000052988	ふぁい	138291
123	400000000000000917	ロゴタイプ民	134617
124	800000000000008132	おっ	133760
125	700000000000081153	echiu	133679
126	1200000000000003374	Ｙ☆Ｓ	132832
127	400000000000022851	リン	131996
128	100000000000061898	ステファンP	131173
129	400000000000055322	ete	131034
130	800000000000023979	飴-042	130454
131	400000000000094978	たけのこ	130005
132	500000000000012674	ヒューバー	126390
133	300000000000027796	くま???????	125054
134	1400000000000061760	山奥の谷底	124417
135	300000000000003077	二重奏＠同僚さん募集中	124271
136	200000000000000106	bisonte	124056
137	62382	人虎	123745
138	1400000000000000880	ヤマ	123466
139	38985	もり	122593
140	700000000000000052	木枝	121770
141	1200000000000098040	mtk	121618
142	800	がりりん	121471
143	1200000000000095871	羽生	120427
144	1100000000000002160	ajel	120205
145	900000000000073006	エグゼ	120085
146	200000000000062292	くちぐろ	118624
147	32157	ゆーじん	118093
148	300000000000016070	わたー	117715
149	1400000000000096334	みそたん	116579
150	400000000000096666	竜宮丸	116169
151	1400000000000084982	RYO	115674
152	700000000000062371	ねここたつ	113580
153	1500000000000003971	あまら	112965
154	1100000000000056057	dozall	111844
155	1000000000000037714	ゲッパ	110427
156	100000000000002536	覚醒ヒロism.	110256
157	100000000000061185	ピンフドラ1	110058
158	1200000000000016006	じたK	110008
159	800000000000098735	田中。@同僚募集	109759
160	1200000000000002011	ことり	109636
161	100000000000038844	NaNaSaTo	109546
162	400000000000095076	siina	109419
163	15088	ひも	109131
164	1100000000000001470	DreameR	109083
165	400000000000035952	ペヤング	109060
166	700000000000004371	( 0M0)	108348
167	600000000000036557	yoshi＠同僚募集中	107990
168	300000000000022991	クロ	107959
169	1000000000000074398	えっくす	107675
170	1100000000000026746	AYA	107242
171	100000000000008905	黒百合	106591
172	1200000000000008699	ゆかりんご	106543
173	400000000000023219	懲りないトモ	106484
174	800000000000046625	あしべ	105861
175	1000000000000045969	リュゲル	105672
176	600000000000083440	マンモスマン	105628
177	200000000000003813	百善	104079
178	400000000000023904	IMR-765-S.KISARAGI	103935
179	900000000000005485	ISO	103120
180	600000000000021547	D＝フロスト零	102727
181	1100000000000015661	ケーティ@極大杏奈ちゃんかわいい	102390
182	1100000000000092966	likelike	102159
183	1500000000000004907	ゆい＠がんばらない	101129
184	600000000000080806	トンタ	101010
185	700000000000012426	ﾏﾃｨｽ	100881
186	700000000000022687	おでこ	100723
187	1300000000000000701	osora	100007
188	100000000000050179	blank	98385
189	1200000000000048833	るるは	97879
190	1200000000000038895	APS	97333
191	300000000000075145	メグミ	96443
192	400000000000004829	たっちー	96112
193	1300000000000041223	イッキュー	95998
194	1200000000000082547	yuki	95368
195	100000000000003990	白いだーす	95123
196	1200000000000004738	ごはんですよ	94831
197	800000000000002324	タク	94635
198	500000000000000227	サーモン	94093
199	900000000000001088	ようきよう	93549
199	1500000000000036617	jerious	93549
201	1500000000000085598	４(ヨン)/冬眠中	93391
202	900000000000053934	やーこふ	93197
203	400000000000001371	ロジット	92918
