1	900000000000059311	uchoten	1278074
2	68517	toy	1132046
3	1400000000000031703	赤猫	819740
4	1000000000000008146	てぃは	697439
5	1500000000000048644	お昼さん	667752
6	1300000000000073628	ますかつ	616628
7	800000000000092921	ゲオルグ	555519
8	2743	勾玉	511441
9	200000000000005078	紙スコップP	503047
10	100000000000002992	COM（ヒゲ）	493604
11	900000000000000393	レッザ＠ラウメン募集	488761
12	900000000000050457	ぺたんこ	487304
13	500000000000057916	れんこん	459162
14	100000000000009115	cham1231	431526
15	500000000000000347	のり	409953
16	1000000000000000101	モコ	404650
17	500000000000003704	ぬるま湯	373529
18	400000000000012260	あすまん	372895
19	1000000000000000418	たけ	367129
20	100000000000002543	じんじゃー	363466
21	100000000000004579	リム	357991
22	1400000000000021278	よろい着た人骨	354808
23	200000000000085703	ジーニョ	347255
24	800000000000012102	ＴＨＥ恋	334357
25	700000000000008982	たくあん	331101
26	400000000000021577	あたりめ	328628
27	1200000000000037459	黒須	328370
28	1000000000000007190	lp	321247
29	1500000000000051779	sako	281467
30	300000000000080078	じゆちゃん	278044
31	400000000000025533	Heaven	273343
32	84087	坂本サトシ	270419
33	100000000000057898	スーホ	265145
34	1000000000000053660	ハレルヤ	256072
35	700000000000072157	カイト	254646
36	600000000000027449	H@NK	240044
37	1400000000000096862	ﾏﾘｵﾈｯﾄ	201366
38	500000000000011416	さち＠アリス	185555
39	1000000000000032048	EINOIL	183606
40	1500000000000062160	てーてん	183144
41	300000000000006324	ストーム叉焼（またやき）	182235
42	1300000000000014915	うちなん@歩のHN募集中	168477
43	200000000000002425	黒猫＠HN他引き取り手募集中	168222
44	21538	コウ	164116
45	1300000000000081347	おやっさん	156067
46	900000000000008377	黒猫	152649
47	600000000000090677	ご存じ最中	152249
48	700000000000057184	dai	149987
49	1000000000000050917	彰	149367
50	800000000000098735	田中。@同僚募集	149203
51	1000000000000087007	みぃれりょんぬ	144602
52	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	139363
53	400000000000038380	ぱぱっと	136434
54	200000000000001098	teiji	136271
55	1000000000000011830	かまぼこ	132744
56	700000000000022243	肉	132351
57	200000000000008027	つっちー@同僚募集中	127385
58	900000000000085776	ナウ	125872
59	400000000000001245	†智也†	124867
60	1500000000000083224	堂島の龍	123895
61	1500000000000060537	しゃこ	121920
62	500000000000031803	でんでん	120266
63	300000000000059857	レン	119977
64	800000000000093731	act	119641
65	500000000000003773	KD	118625
66	200000000000075548	knock	117490
67	1000000000000095112	極東魔術昼寝結社の夏	117077
68	1500000000000011792	masa	116982
69	800000000000076605	シシマイ	116594
70	500000000000056245	なごむ	114645
71	400000000000000822	碧流√サナ	114411
72	200000000000002212	Pisces	113624
73	1500000000000079384	フルメタル	113574
74	1100000000000003341	禿鷹ラック	113559
75	1400000000000000556	ギエ	112648
76	900000000000071943	なべ	112570
77	300000000000028756	あああ	111713
78	900000000000061824	しょうたま	111012
79	100000000000004599	ミタキムラ	110663
80	62478	ジョンスミス	109537
81	1100000000000080116	だれか	108844
82	1100000000000074768	としを	108068
83	1400000000000053502	CaT	106990
84	800000000000056759	クラエア	106459
85	600000000000053866	十代（オッＰ）	104197
86	1500000000000017058	雨魂	104024
87	1000000000000077746	アセルテジオ	103871
88	500000000000000045	朝霧@真ハーレム	103859
89	1200000000000040952	もやもや	103625
90	700000000000096825	koko	103268
91	100000000000001239	白スク	103133
92	400000000000015676	ケル@BMD相互募集歩海美	102633
93	300000000000093811	Ｋ	102485
94	200000000000011822	お茶好き@taxi	102047
95	400000000000041571	TK	101659
96	1300000000000088339	石川速人	101020
97	1200000000000093754	裕@同僚募集中	100748
98	1200000000000017734	メリー	100209
99	100000000000003936	k_ichi	99864
100	1100000000000000697	kaji	98903
101	500000000000059054	すー@木戸ちゃん単推しマン	98328
102	1400000000000074300	ふみ	97692
103	1200000000000080999	Drugsan	97405
104	1000000000000050603	シュー	95884
105	500000000000093662	海苔ごはん -志韃-	95551
106	400000000000049044	麩	94666
107	1000000000000002680	式守四太夫	93747
108	1400000000000000736	ミー	93132
109	900000000000023767	コウ	92260
110	100000000000058499	ガヒロ	92165
111	1300000000000031768	鼻毛紳士	91185
112	200000000000056793	うっつんつん	90338
113	600000000000050317	croMisa	90256
114	1300000000000045680	宮	89541
115	200000000000001004	ヒャッハー	89523
116	1300000000000052945	Ctake	87853
117	300000000000094874	earth	87844
118	1100000000000005465	ジャスティス@みつける	87444
119	700000000000003922	ゴッゴル瀬尾	85619
120	1000000000000004366	げぇっ、関羽！	85259
121	72177	オキス	85135
122	5177	ビンティP	85042
123	1000000000000007554	こさかい	84255
124	1000000000000003169	かとる(ぺん)＠同僚募集中	83489
125	1100000000000061665	ヘッセ	82918
126	1300000000000012778	あいなま@同僚募集中	82800
127	200000000000069656	ママ	82206
128	1400000000000018426	たかはまぴ。	81110
129	300000000000009465	ddrks	80971
130	1400000000000074350	レイ@	80950
131	1827	ぐーす	80750
132	300000000000001940	yoko	80503
133	200000000000010940	しんや	78867
134	100000000000059230	ピタゴラ	78567
135	800000000000034503	Warta	78209
136	500000000000022517	iseulos	77501
137	78906	Helghast	77126
138	1200000000000053159	二岡	77115
139	75909	牛蒡	77096
140	58889	とっとーと	77005
141	800000000000071543	まさと	76863
142	1500000000000018753	昆布P@餌カード募中停止	76162
143	700000000000005659	陸奥	75743
144	400000000000005176	16Bit	75202
145	700000000000007139	K@cho.	75039
146	8705	ハル＠相互埋め同僚募集	74510
147	600000000000000862	のばら	74215
148	1400000000000049865	Seed	73872
149	500000000000076385	ディエゴ	73618
150	800000000000040695	ジャスミン	73288
151	100000000000019362	角刈り雀	73132
152	1100000000000035180	ふぇでぃ	72704
153	900000000000046797	S.T	72293
154	20855	ゴロー	71505
155	200000000000004274	N・A・Ga	70962
156	1300000000000098678	サチェル	70830
157	900000000000038984	mikado	70533
158	300000000000055810	ゆいな	70381
159	500000000000056080	あずみ	69996
160	300000000000010323	かんあき	69782
161	100000000000013147	ちょめすけ	69384
162	500000000000035170	フジキド	69349
163	1400000000000023601	kj3	69315
164	100000000000006701	stky	69211
165	900000000000033257	がく	69084
166	700000000000001905	未定（仮）	68565
167	1400000000000081290	ゴーレム中谷	68441
168	800000000000041962	まつー	68400
169	600000000000038700	ハゲ	68325
170	800000000000015050	からあげP	68047
171	13195	ぴこぷぅ	67762
172	400000000000077819	川尻耕作	67552
173	1200000000000080613	dat	66852
174	1200000000000000703	ジョナサンジョーンズ	66850
175	700000000000010432	Mocori	66666
176	300000000000047387	スノーフレーク	65380
177	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	65321
178	500000000000072444	りう	65185
179	400000000000049548	ukita	64677
180	100000000000038155	とんとろ	64562
181	900000000000015118	しゅ	64232
182	1354	だれか@プロデュース中	64204
183	400000000000044922	イクmiん	64152
184	1400000000000022650	ヤマツ	64079
185	800000000000097743	たかし	64030
186	1200000000000035653	らったった	63886
187	1000000000000063131	アファームド	63560
188	600000000000076024	淀ノ木 一茶	63532
189	200000000000025432	miiru18	63419
190	1200000000000078325	colonel	63225
191	1100000000000019458	もやし♪	63064
192	600000000000099141	Sio	62277
193	1200000000000077251	クボカス	62258
194	1500000000000080921	タグP	61442
195	800000000000071593	笹つき	61230
196	1000000000000003654	普通くんP	61002
197	1100000000000028986	にんたそ	60675
198	1300000000000099187	葵	60616
199	1115	あさちゃん@昴P	60525
200	600000000000015369	エザ	60414
201	600000000000032119	イセトクホ	60285
202	1400000000000022535	ﾊﾘｳｯﾄﾞｻﾞ供子	60233
203	1200000000000058473	しばお	59677
204	800000000000056251	やまし	59225
205	4218	サンプル	58984
206	300000000000085098	MKPYちゃん	58808
207	100000000000015867	すいーつ(笑)	58796
208	700000000000087781	おばと	58640
209	200000000000067103	Seraph	58514
210	1200000000000075394	ひるげりょ	58195
211	500000000000074853	チェイス	58153
212	300000000000047098	なつき	58028
213	200000000000081534	どれいん	57984
214	11193	true tears	57799
215	300000000000013060	だい	57581
216	1400000000000057542	かろっぽいど(	57544
217	1400000000000056068	コマイヌ	57298
218	400000000000099144	夕陽ゆの	57227
219	500000000000100457	nn13	56903
220	700000000000061191	さむ	56877
221	96663	リボン	56823
222	1400000000000085858	P(otato)＠同僚募集中	56821
223	1500000000000097704	O-4	56425
224	600000000000026743	ここにいても	56255
225	1000000000000097911	Free	56234
225	1500000000000097658	Cth	56234
227	1500000000000097483	キール	56188
228	800000000000037214	偽マリオ	56081
229	300000000000097453	Phantom4	55953
230	1300000000000007852	萩原雪歩@まさゆき	55911
231	100000000000097676	ap-5	55904
232	600000000000097708	A2B	55715
233	1200000000000009966	IYANARD 要請△	55673
234	100000000000097865	カカオ	55668
235	700000000000098036	マジで？	55531
236	1400000000000056616	弱いサカナ♪	55523
237	200000000000098162	BBA	55388
238	700000000000097426	KNTR	55340
239	800000000000097429	ワールウインド	55244
240	23311	おにしゃす	55108
241	600000000000042828	アック	54945
242	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	54793
243	1100000000000046490	雅	54698
244	300000000000013136	トラファルガー・ロー	54697
245	1000000000000003216	明	54687
246	500000000000050941	国士無双	54619
247	700000000000098713	ますお	54579
248	1200000000000051075	きぬんちゅ	54266
249	800000000000029131	しぇんまお	54178
250	400000000000055259	Ｄａｙ	54004
251	1300000000000007318	ｸﾝｸﾝさきいか	53742
252	1000000000000002898	だぢー	52648
253	1400000000000075666	こおりあめ	52196
254	1500000000000008706	しおっち	52154
255	1300000000000100120	えくすぺ	51996
256	400000000000075417	queen	51960
257	1500000000000077858	大友輝	51748
258	1200000000000082437	修(しゅう)	51409
259	1000000000000035930	らんでぃー	51160
260	1200000000000094654	watari	51129
261	200000000000096671	kenta77	50998
262	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	50463
263	1000000000000010805	きょむ	50309
264	1500000000000003414	mgskmb	50187
265	30271	闇の傀儡師	50088
266	500000000000003330	アイズ	50003
267	100000000000097426	やじう	49958
268	600000000000082269	農機具	49928
269	1000000000000006617	渡	49919
270	800000000000070409	た～き～	49826
