1	1300000000000080871	夕樹	9070476
2	700000000000079998	あはら	6403606
3	500000000000085845	まつきち	5902102
4	300000000000053068	anonymous	5587217
5	100000000000053247	おっことぬし	5445754
6	400000000000074767	ノラ	5183348
7	500000000000004620	ぐんぶす@生涯下僕	5104293
8	1500000000000003486	煌きらり	5083960
9	200000000000004332	ごま蜜団子	4904584
10	1400000000000052867	2代目隊長	4884905
11	400000000000001371	ロジット	4622890
12	1100000000000053416	まーぼぅ	4597825
13	1400000000000004393	あな	4360211
14	900000000000059311	uchoten	4252222
15	1400000000000083051	そら◎	4236284
16	1000000000000009307	セイロス@seirosu_peca	4211584
17	1500000000000000475	ありあ＠Vo潜在同僚さん募集	4100126
18	100000000000080247	リュウ	4089190
19	900000000000018615	パパッチ	4029002
20	1200000000000000367	ライシン	4027621
21	1400000000000009171	ぐぎゅるるる	3971597
22	400000000000034238	そら	3964410
23	200000000000002093	だ～と	3916899
24	400000000000012260	あすまん	3908348
25	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	3891098
26	800000000000054021	フライドポテト焼きそば	3889038
27	1100000000000056498	ともぼ	3880549
28	1300000000000027886	カメ	3777365
29	82765	ｹﾞｷﾃｷ！ﾑﾃｷ！ちゃぶりたい！	3776187
30	1500000000000063329	ろいにわ	3733631
31	1000000000000055119	Rogi	3682076
32	1300000000000028666	かなぎ	3675141
33	1200000000000001507	ばし	3666192
34	1000000000000007451	なす	3632094
35	1200000000000006109	han@han	3607074
36	1200000000000018159	花摘み	3604987
37	1400000000000000245	ふらじーる	3600190
38	600000000000036118	20円	3593934
39	400000000000009358	どらすけ	3583510
40	300000000000001719	マヨール＠田舎	3574545
41	900000000000002841	ぷっぴ	3564751
42	300000000000030246	とりとり	3555899
43	68517	toy	3507819
44	900000000000009834	エティ	3499626
45	1500000000000000784	バルタンZ	3498944
46	700000000000003572	うり@同僚さん募集中	3445881
47	400000000000000035	すずき りょう	3441219
48	9506	ぽこん	3440987
49	200000000000007752	han	3425051
50	400000000000004916	えしとかよすとか。	3421514
51	74304	いもあらいざかせんむ	3414978
52	100000000000084406	すとん	3402079
53	200000000000063347	あるぅ	3369700
54	1400000000000000145	黒崎	3363768
55	900000000000001234	ガンジョー	3363387
56	600000000000007175	オニック	3323282
57	600000000000045964	らいとにんぐ	3300909
58	1300000000000025594	桐春	3257022
59	1400000000000025188	ひぽぽたますP@同僚募集	3252531
60	1100000000000021850	無限いぬ	3237305
61	400000000000000105	PG	3229450
62	1300000000000050252	ふじ	3193603
