1	100000000000053247	おっことぬし	1793650
2	1400000000000000245	ふらじーる	1171156
3	1000000000000007451	なす	1166778
4	1200000000000034361	urban	990191
5	700000000000000592	まりだき	904069
6	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	885710
7	700000000000025841	りゅう@ミリ4th全通	869383
8	600000000000077573	四季	842240
9	1100000000000018803	やす	828313
10	1300000000000028666	かなぎ	826741
11	900000000000074793	真庭の某さんP	825322
12	200000000000010311	せな	806636
13	700000000000009700	ゆぐざん	803739
14	85291	タイデン	801862
15	700000000000084843	ぐっとくる.com	797308
16	500000000000087050	おみそ＠同僚募集中	777213
17	1000000000000029025	みんみん	776199
18	1300000000000007415	かぐら	766978
19	1500000000000072934	カムイ@4th全滅	762687
20	1200000000000009546	なむ	709315
21	400000000000008761	yuu	685615
22	300000000000008958	まるこ	669946
23	400000000000020042	お賽銭箱ちょうだい！！	659780
24	1000000000000004300	ネステ	624138
25	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	614679
26	500000000000003073	ロロコロ	593379
27	400000000000029985	ミネ	591007
28	77645	kmgiats	576342
29	1300000000000004641	矢印	559197
30	1300000000000007679	おがっち	534779
31	200000000000052868	くに	515864
32	800000000000051939	つぶこしあん	478483
33	600000000000061554	A-RU＊2	428305
34	700000000000087207	厨ニート	426238
35	400000000000071248	umi	420127
36	700000000000097998	いち	415997
37	100000000000080816	だれにも言えねぇ	414342
38	700000000000010367	きいち＠同僚募集中	398582
39	785	ポリアネス@4thチケット譲ってください	381011
40	300000000000080771	かつと	360309
41	1300000000000028828	靄	360013
42	500000000000082430	成増のイタい	358367
43	300000000000096855	紺碧	348559
44	200000000000004021	サバきち	314544
45	300000000000073685	ASカラス	285232
46	800000000000062215	左道	285088
47	1400000000000006698	marl@ラウメン募集中	280423
48	1000000000000022436	ふえひこ	273114
49	500000000000005758	ホロップ	259956
50	1100000000000095631	テツ	257093
51	500000000000007213	ポケモンマスターサワーP	255166
52	1100000000000052668	mk2	234498
53	200000000000069656	ママ	233636
54	1214	MUHAAA	218180
55	100000000000054392	オンオン	215165
56	600000000000052954	いんこねる	213778
57	900000000000094843	299	212750
58	1100000000000000368	ひんと	212475
59	400000000000001020	meets	205451
60	100000000000001535	セッタ	195983
61	1300000000000005658	SAT	193275
62	800000000000013079	偽=蘇芳	190640
63	1300000000000022512	アラタ	188663
64	1300000000000002892	ダングルフ	188074
65	500000000000072904	まいも	180225
66	200000000000063347	あるぅ	179982
67	1400000000000084373	m@rio	178515
68	1500000000000029573	指揮官B	172733
69	900000000000076993	うつほ	168761
70	500000000000044934	ざわし	165889
71	200000000000003648	かため	165333
72	500000000000065709	黒糖大五郎	159518
73	800000000000095865	しゃけおにぎり	158007
74	1500000000000041640	さのすけ	155971
75	700000000000075190	トゲピー	151757
76	400000000000001371	ロジット	151749
77	1500000000000051365	すぽると	145643
78	700000000000008736	のきあ	143889
79	700000000000051826	ろうし	141441
80	1100000000000047071	ヒデック	140585
81	200000000000019207	ときちゃん	140259
82	1400000000000097531	ＭＩＯ	138697
83	57489	たっち	138549
84	400000000000082189	ラッシュ	135310
85	1000000000000072603	マの字	134710
86	900000000000033066	おぶりん	134302
87	1100000000000006105	mk	130267
88	1400000000000095578	たっつん	130132
89	1500000000000029546	ウグルグ@美也フラスタ	129899
90	1000000000000037434	root	128610
91	1300000000000086383	せつめ	128290
92	1400000000000049865	Seed	127364
93	1200000000000100366	ムササビ	126403
94	200000000000000632	魔攻破邪神ザルビオス	125757
95	600000000000003405	ロブ	124314
96	1400000000000056616	弱いサカナ♪	122618
97	700000000000052524	あう＠輝きのこっち側	120650
98	300000000000073565	ｄｇｋ	119494
99	1200000000000010974	ていたむ	119131
100	900000000000087487	雀サブレー	118246
101	1300000000000006726	ぶんがく＠	117237
102	900000000000061060	ナキ	117221
103	1300000000000083467	はぁと様	114632
104	100000000000003078	たろ@同僚募集中	114568
105	300000000000010777	ノラ	114510
106	1000000000000003170	たこ焼き	113582
107	1500000000000099853	オロオロ	111500
108	500000000000031889	まーくん	109640
109	1500000000000005195	SNail	109328
110	63020	たう	107538
111	1100000000000000238	次郎	107088
112	200000000000074349	SUS310Ｓ	106550
113	900000000000003716	トルノ	105840
114	1200000000000001692	ちょろん	102587
115	1100000000000000711	黒兵衛	102487
116	700000000000000052	木枝	102410
117	300000000000003588	アイウオ	101787
118	1400000000000093064	タゴサク	101295
119	600000000000053447	いくのん	100950
120	700000000000059763	hoka	100700
121	400000000000014880	モスト	100617
122	1100000000000013735	コンペイトウ	99397
123	1000000000000007150	543	98445
124	100000000000050179	blank	98385
125	600000000000093071	ユウ（プロ太郎）	97864
126	1200000000000032080	ねじまきどり	96337
127	300000000000077687	ゆう	95679
128	300000000000057586	TT	93906
129	1000000000000002680	式守四太夫	93747
130	1500000000000085598	４(ヨン)/冬眠中	93391
131	300000000000078500	Pat	93359
132	1200000000000004200	緑茶	93084
133	1100000000000001312	なお	92076
134	1500000000000000629	まゆい	92050
135	200000000000072665	わふー☆	91882
136	1200000000000080467	ささやん	91013
137	1000000000000086869	たつの	89111
138	1200000000000000446	UC	87915
139	1200000000000033121	しんくん	87153
140	1000000000000051401	ひゅん	86631
141	400000000000022515	GG	85381
142	1100000000000000073	せーてん	85211
143	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	85170
144	1200000000000061198	ゆうな	85145
145	1500000000000006808	忘却	84996
146	500000000000051979	とらん	84967
147	800000000000071886	ジャン	84868
148	1400000000000062293	meo	84352
149	800000000000010349	￠ゆみんちゅさん@がんばらない	84042
150	700000000000003446	ポブルセン	84030
151	39312	デフォ子	83950
152	1200000000000097453	Uroboros	83670
153	500000000000097877	VIP	83523
154	600000000000013763	紅のアイヌ	83293
155	1200000000000053053	chihiro	82721
156	1400000000000057602	あかりん@同僚募集中	82252
157	300000000000055607	ピッタリ	81946
158	500000000000085845	まつきち	81855
159	100000000000021978	YUPA	81708
160	800000000000097429	ワールウインド	81655
161	1002	アソビ	81575
162	100000000000012696	ボルヘッティ	81197
163	300000000000086890	めがろどん	80743
164	300	ワセドン	80384
165	1200000000000004805	ﾌﾆｬｰ	80261
166	1200000000000094902	揚げパン職人	80205
167	500000000000025018	けいお	80152
168	1500000000000001432	クロン	79292
169	17282	長野マン	79144
170	1400000000000000084	gokujo	79067
171	300000000000080609	イアハート	78662
172	100000000000059230	ピタゴラ	78567
173	900000000000021228	あんけろ	78551
174	1000000000000076312	毬尻尾	78293
175	200000000000098126	X-FILE6	78162
176	300000000000007514	投捨	77690
177	85541	鉄扇(枝ヶ茶)	77479
178	700000000000053912	もぐ	77459
179	500000000000003019	漬物石（片桐SOの置物）	76163
180	700000000000037912	んじょも	75915
181	1200000000000035653	らったった	75698
182	59792	S.S.T.	75388
183	900000000000085528	shizushisu	75269
184	100000000000034972	こは	75198
185	1200000000000032402	良和	75093
186	900000000000049249	m@estro	74973
187	1400000000000028910	よいぴりおど	74845
188	1400000000000005440	ＤＯＯ	74655
189	1200000000000062614	Puding	74456
190	800000000000001090	由縁	74322
191	800000000000035238	くるみ	73327
192	400000000000045373	こま	73321
193	1100000000000007440	そー	73285
194	100000000000007065	弟思いの矢車	73088
195	1200000000000056355	よっしーP	73056
196	1300000000000030038	キングフィッシャー	72464
197	1400000000000007013	zerozero	71991
198	800000000000058687	ふじやん	71882
199	1100000000000049044	ゼロゼロエー	71578
200	800000000000000888	KTN	70784
201	100000000000053759	雨宿り	70513
202	100000000000026669	かかお。	70487
203	100000000000052291	nomeaning	70151
204	500000000000060946	ぎゃくおし	69877
205	1100000000000003557	Xisi	69766
206	600000000000046900	うみぶた	69719
207	1100000000000059671	こえたから	69645
208	700000000000052593	ニワリス	69524
209	1200000000000024643	さんじお	69261
210	1400000000000007426	カズ	69186
211	400000000000007540	くんくん	69048
212	1200000000000079927	ゆうちゃん	68877
213	400000000000021792	イズモ	68715
214	1100000000000098873	4職分の野菜	68703
215	300000000000082136	ひつまぶし	68570
216	1200000000000051837	omo	68343
217	300000000000032600	AZ	68333
218	1200000000000016945	はとばねぇ	68237
219	200000000000006613	dodo	67856
220	1200000000000003400	Co2	67714
221	200000000000000143	じょう	67642
222	1200000000000022335	OQE-3	67592
223	1300000000000006722	ちゃんぽん	67573
224	95937	のぶまし	67399
225	200000000000019900	ニョッキ	66917
226	300000000000006796	ST	66913
227	1400000000000003146	真鈴	66882
228	700000000000056309	あすぱら	66481
229	900000000000082093	しんよ	66281
230	1500000000000000743	fanta	66274
231	1000000000000020546	ごう	65994
232	700000000000073551	☆ 輝きの婿 小川A ☆	65977
233	500000000000004205	あすなろ	65944
234	1300000000000039224	みそおにぎり	65644
235	700000000000027237	Sharlotka	65449
236	500000000000041445	放浪	65235
237	200000000000025933	ドンキー	64670
238	300000000000047387	スノーフレーク	64538
239	800000000000044987	たんしお	64354
240	45804	カレン	63941
241	1000000000000002708	藍田彰(AkirA)	63581
242	600000000000066869	ねぎとろまき	63377
243	1500000000000036617	jerious	62961
244	5200	kuma@同僚募集中	62673
245	1500000000000000218	よっこん	62667
246	1200000000000035472	バトラ	62557
247	1300000000000072740	おにく	62358
248	300000000000018805	Foxon	62131
249	900000000000001081	片桐繰生	62119
250	300000000000045882	ぞんぼると	62100
251	1000000000000058743	花椿	61809
252	1300000000000084199	ハヤブサ	61760
253	1400000000000093559	うまぽん	60998
254	100000000000050553	柏青	60786
255	700000000000039199	ケンジ	60784
256	1400000000000006414	けいけい	60516
257	34990	ましかく＠ラウマス代理	60371
258	500000000000003335	迅也	60176
259	600000000000077084	クガツ	59880
260	200000000000074335	ミナギ	59841
261	100000000000047597	イナ	59710
262	200000000000094869	はるまき	59557
263	500000000000087027	マコト	59397
264	400000000000030210	ツバサ	59276
265	900000000000078701	竹	59239
266	600000000000002902	でぃむ	59182
267	1000000000000010805	きょむ	59158
268	900000000000000169	りょうの	58685
269	1100000000000008509	ｺﾞﾀﾞｲ@maison	58334
270	1100000000000007483	よつば！	58228
271	900000000000057685	ビターチョコ	58090
272	700000000000083260	yk	57911
273	1400000000000002083	時計うさぎ	57805
274	400000000000093057	シノン	57677
275	900000000000076650	えあ	57490
276	100000000000003567	4410sawa	57039
277	300000000000024188	ウミ	57029
278	400000000000019160	ルーシア	56946
279	300000000000004005	teyari	56871
280	300000000000001942	ﾑｰﾐﾝ3rd	56670
281	700000000000098902	リュウ	56636
