1	1100000000000021850	無限いぬ	1025225
2	400000000000011081	ドバム	1012747
3	300000000000029396	わさびあいす	931556
4	100000000000055426	ねぐせ	895884
5	200000000000007496	ねういちさん	865405
6	400000000000086098	AAS(漂白済み)	823437
7	1200000000000002691	となと	762861
8	100000000000035325	院長先生	723322
9	100000000000020983	朔	714386
10	700000000000057048	HARTMAN08	705165
11	400000000000001329	テル	703982
12	1500000000000051609	ペトロス	699628
13	400000000000001320	春流紫苑	699299
14	1100000000000031782	プレイヤー1	652099
15	400000000000053921	カンザキ	640922
16	600000000000001186	まと	629924
17	600000000000009091	モ蔵@武道館初日	628337
18	800000000000004193	林田	625563
19	26097	ver2	622094
20	500000000000000012	スーケー	589691
21	200000000000059331	にき	542264
22	1100000000000050975	コセト	541549
23	300000000000049644	にょろ@忘年会参加お待ちしております	494970
24	1000000000000093484	こうたん	480761
25	1400000000000000840	かすけ～ど	372913
26	500000000000081223	真美のている@充電中	325029
27	1100000000000095631	テツ	241492
28	1000000000000003289	東都の不沈艦	230349
29	500000000000096930	かがみ	225321
30	1400000000000017184	なばかり長介	225222
31	300000000000079241	よー	214344
32	1200000000000057503	Ne	213557
33	1200000000000000854	らき☆缶P	213083
34	300000000000053068	anonymous	206891
35	200000000000012022	とてとて	198951
36	400000000000050357	河童巻き	186825
37	800000000000003806	シンジP@アイドル・ハイ！！	185345
38	1500000000000051652	とめ	181640
39	53654	焼き魚系男子	172795
40	1000000000000094111	YEBISU	171806
41	600000000000045601	ＲＩＯ	169128
42	800000000000012123	山中	157263
43	500000000000083970	トウテツ	156003
44	500000000000038589	やまと	150800
45	4097	チップ	136145
46	95103	ぽんちょ	136082
47	1400000000000030183	しょう	136078
48	1500000000000050626	NP	135464
49	100000000000014747	ペタジーニ	135063
50	400000000000030210	ツバサ	132352
51	800000000000078649	ぷろっきー@ラウメン募集中	132220
52	900000000000099328	おおぐろ	131343
53	800000000000074013	街星[支店長]	128155
54	1500000000000000090	ななみ	127740
55	500000000000098133	もす羅	126579
56	1200000000000014540	日高	126305
57	1400000000000003477	背番号9	126204
58	1100000000000054618	幻の学院生	123682
59	1300000000000063165	uruna	123661
60	1000000000000005220	Yui	123305
61	1500000000000053890	も	122691
62	800000000000037723	ｻｸﾔ	122568
63	600000000000056547	とし	120881
64	700000000000075495	チャパ	120111
65	1400000000000045731	将馬	117797
66	25029	うらむく	117706
67	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	117608
68	400000000000020042	お賽銭箱ちょうだい！！	116459
69	1100000000000023714	みさきち	116365
70	1500000000000061862	とらふぐのちくわ、同僚募集中	116178
71	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	116033
72	900000000000010590	ギー	115986
73	500000000000000347	のり	115894
74	1300000000000036118	仮面＠麗花さんP	115835
75	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	115400
76	1300000000000013238	たかこ	115153
77	600000000000000862	のばら	112803
78	100000000000009827	BlindF@ith	111967
79	1100000000000011857	オジー	111626
80	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	111040
81	900000000000093148	YUZU○	110895
82	1400000000000004549	とむ	110082
83	75253	noname	106920
84	300000000000008107	ぱんにー	106761
85	2522	かざみん	106188
86	1200000000000057447	安田牛乳	105839
87	700000000000033320	もりそば@ラウメン募集中	105397
88	100000000000085766	れう	105395
89	1300000000000077820	yosshan	104551
90	1100000000000051752	ほほほほい	103226
91	100000000000019362	角刈り雀	102299
92	300000000000073940	jack	100619
93	1300000000000004028	おん	99654
94	200000000000058578	素ゴック	96463
95	300000000000072170	wonderwall	96148
96	200000000000094597	noji	95638
97	1000000000000076088	Joker	94830
98	800000000000009057	ポアロ	94289
99	1100000000000013735	コンペイトウ	92048
100	100000000000053414	まっくす	91674
101	500000000000029280	Ash	91120
102	800000000000026697	こうたろ！	88961
103	1100000000000009998	コスモ	88468
104	24784	いづみこ	87977
105	900000000000050618	int8	86411
106	800000000000001838	ﾓﾅ	86312
107	200000000000056358	奪取	86203
108	100000000000026669	かかお。	85840
109	200000000000055307	どらちゃん@同僚募集	84270
110	500000000000026826	ポアロ	84210
111	1000000000000082106	野菜ジュース@765PM,両日	82730
112	500000000000058703	はせぽ	80989
113	1400000000000074350	レイ@	80950
114	1100000000000003963	みつ	80460
115	1400000000000056616	弱いサカナ♪	80386
116	300000000000079132	sig	80257
117	200000000000000040	美奈子love	80103
118	1100000000000014634	じょん	80088
119	1300000000000045228	ユー	79682
120	1200000000000056846	ジモン	79340
121	500000000000076806	スプリング	79302
122	1300000000000015148	HANTAR	79110
123	800000000000034503	Warta	78209
124	1100000000000052024	もりべ	78041
125	1200000000000077426	灯夜	77979
126	5177	ビンティP	77647
127	300000000000005500	ラッシュ	77526
128	1000000000000014473	submariner	77264
129	1100000000000010013	まいすきＺ	76920
130	1400000000000086405	いろはす	76831
131	700000000000000656	小龍砲	76148
132	78073	淡丁	75544
133	53256	ハンペン	75513
134	1200000000000026212	ラムー	74307
135	400000000000034355	hamaco	74035
136	300000000000052320	晃平	72871
137	200000000000062159	ナンチャン	72780
138	300000000000049846	らんぷ	72756
139	700000000000012121	concentration	72390
140	300000000000024166	あると	71851
141	700000000000062269	おさかな	71257
142	1400000000000021307	MIAS	70943
143	700000000000030952	シグΣBMD相互埋め同僚募集中	69745
144	900000000000047048	かちょん	69674
145	1500000000000025481	マリンズ	69577
146	1300000000000013289	7960101	69482
147	100000000000013147	ちょめすけ	69384
148	200000000000005129	月守	69127
149	100000000000014642	テル@	68384
150	700000000000029758	viorate	68347
151	700000000000073877	1kk	67881
152	13195	ぴこぷぅ	67762
153	1500000000000077442	GaheWu	67507
154	600000000000055243	ろーでぃんぐーろry	67320
155	200000000000019900	ニョッキ	66917
156	1100000000000042303	blueQox	66914
157	1400000000000049492	静	66765
158	800000000000015465	馬竹	66565
159	900000000000082093	しんよ	66281
160	1100000000000020059	かわしま	66228
161	1400000000000098419	あかちの	65716
162	300000000000036888	minn	65696
163	700000000000079978	リオル	65677
164	600000000000048901	きむえす	65672
165	700000000000056327	K.M	65502
166	400000000000020720	FYDEM	65195
167	1500000000000061976	bd8z	65082
168	1200000000000001746	ハイゼンベルク	64862
169	100000000000060526	のーしー	64706
170	1100000000000072239	めめ	64279
171	1300000000000006509	アナグマIII	64038
172	1100000000000080863	トモヒロ	63695
173	16402	五月晴れ	63640
174	400000000000001164	天海みあま	63510
175	400000000000073056	たらい	62996
176	400000000000050334	ケダチク	62943
177	500000000000000732	one	62647
178	900000000000004131	にふらむ	62361
179	700000000000072508	キュー	62320
180	200000000000000655	まっか～	62016
181	500000000000005814	ｴﾐﾔ	61897
182	1300000000000042063	カドモス	61848
183	800000000000096115	黒い秋	61759
184	600000000000075578	すててこ	61683
185	100000000000093561	シェリルz	61610
186	500000000000072694	オクラ納豆　招待気にしないで	61259
187	1300000000000077913	Law7ari3A	61223
188	400000000000073549	リュカ	61158
189	600000000000007311	yyy	61066
190	85297	エルレア	60869
191	1200000000000092396	セカンドランク	60589
192	900000000000015302	スノウ	59200
