1	1400000000000052867	2代目隊長	1591840
2	1200000000000006109	han@han	1079609
3	1200000000000034361	urban	993666
4	1500000000000052004	羅針盤	979556
5	1400000000000016149	とびっこ野郎	901707
6	600000000000085404	べこ	894313
7	1100000000000004012	ゼンダイ	874798
8	100000000000026669	かかお。	857138
9	1400000000000056616	弱いサカナ♪	840607
10	200000000000063347	あるぅ	833685
11	800000000000008022	ぬる夜	819148
12	1400000000000031703	赤猫	814493
13	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	811110
14	800000000000050570	ミートアクロス	756215
15	1400000000000003729	ねろ助	739235
16	100000000000085740	パンにはジャム	732851
17	800000000000028147	るかぱい	729816
18	1300000000000003923	アルシェイド	726410
19	100000000000026432	わんわん	725511
20	1400000000000000678	おっさん	724192
21	800000000000008935	悠	623270
22	1200000000000037295	heishiA	612842
23	500000000000007819	かおしっく	579477
24	800000000000006526	山田秋沙	517452
25	500000000000004806	Kazeuma@まったり勢	492041
26	1200000000000002502	しらたきＭＯＫＯ！！	489876
27	800000000000073773	subtle P(さとる)	487177
28	400000000000002113	たみ	482429
29	500000000000083753	Toshi	459072
30	474	カズキ	400437
31	300000000000050936	コウ	382222
32	1000000000000004130	でん	367891
33	900000000000051147	ドヤP	361795
34	400000000000081742	scrap	350733
35	600000000000003701	三万石@DT書き	347347
36	400000000000001126	タイガ	344498
37	1200000000000051048	清那	318640
38	1200000000000016945	はとばねぇ	312361
39	800000000000050562	れどてん	286726
40	1000000000000025184	うなぎん	277705
41	500000000000054294	にえ	272486
42	300000000000077384	あらん	263720
43	22917	もけけ	263593
44	83498	あへきの	260326
45	1000000000000053660	ハレルヤ	256072
46	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	252393
47	1500000000000054051	ジョンX	251509
48	1500000000000001643	てる	245803
49	700000000000055515	和田 光司	245217
50	200000000000024836	ミスティ	229634
51	1500000000000008980	GOTTWOZ	228838
52	100000000000057898	スーホ	223904
53	300000000000053068	anonymous	214805
54	300000000000075145	メグミ	205691
55	1500000000000027454	懐中時計	202507
56	1400000000000000433	くるくる	195998
57	1300000000000063569	ポピー	185774
58	1100000000000007085	のんけ	184684
59	100000000000020224	モルガ	181999
60	500000000000061223	はこ	180571
61	100000000000093234	勝	173862
62	1500000000000008089	ヒロツカ	167665
63	300000000000002279	和	167652
64	21538	コウ	164116
65	300000000000062031	ぱる	161180
66	1500000000000041980	しまムウ	158739
67	1300000000000075133	Squeeze	158328
68	1400000000000019551	ヤマノウエ	158196
69	800000000000095865	しゃけおにぎり	158007
70	300000000000057981	miwo	155186
71	9847	ライトニング	150545
72	1100000000000073865	けだま	147927
73	1500000000000076349	yugi	147925
74	200000000000019207	ときちゃん	146237
75	400000000000001371	ロジット	145625
76	400000000000099318	路人9527	144177
77	1000000000000081408	クルック	142205
78	1100000000000078031	ロクサス	141244
79	400000000000096280	swallowtail	140834
80	1000000000000062150	ヒーロー	139721
81	600000000000003329	神話Ｐ	137176
82	500000000000097430	ぬーもちょ	136648
83	700000000000000052	木枝	136208
84	100000000000003368	ヤクライ	132784
85	1000000000000011830	かまぼこ	132744
86	1500000000000051980	枝花 @らうめん募集	131678
87	700000000000075190	トゲピー	130967
88	500000000000006524	刹那Pseudo	130844
89	100000000000029511	みんみ	126774
90	1200000000000000446	UC	125424
91	1200000000000003743	きえる	125121
92	800000000000097681	ユキィィィ	124167
93	300000000000059857	レン	123896
94	1400000000000000880	ヤマ	123466
95	200000000000060307	ぺけ	123449
96	400000000000051001	えいしん	123058
97	1400000000000060132	クララ	120762
98	3940	みぷれ	119145
99	700000000000051798	NGTa	118949
100	1200000000000077251	クボカス	118472
101	98394	Kare	117592
102	900000000000001186	[ラウメン募集中]そらんちゅ@Da両極アピ耐性↓	117267
103	62382	人虎	116169
104	300000000000010247	萃香	116027
105	700000000000062371	ねここたつ	113580
106	1400000000000000556	ギエ	112648
107	1100000000000024945	kagenori＠美希狂は台湾にて死す	111953
108	200000000000039578	ASH	110333
109	500000000000052424	おたまのルウ	108606
110	1400000000000053502	CaT	106990
111	900000000000030202	コウ	105073
112	900000000000052185	ジェダイ	104603
113	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	104403
114	4215	セージ	104155
115	700000000000097647	LABY	102922
116	1200000000000054299	やっちー	102197
117	800000000000086453	A.K.ダイソン	99835
118	300000000000001214	おハル	97198
119	1200000000000097310	bx	97170
120	200000000000022508	シリアル	96952
121	1100000000000002718	doing	94873
122	1500000000000086444	zoome	93814
123	1300000000000101484	のぎはら	93247
124	900000000000055229	feketerigo	92153
125	1500000000000079985	DIC	92012
126	1500000000000097658	Cth	91450
127	900000000000071943	なべ	91432
128	1400000000000000003	aka3kichi	91379
129	500000000000097781	D-ONE	91133
130	1200000000000043502	よっち	90585
131	600000000000097604	エクセル	90370
132	1200000000000097682	muscat	90254
133	800000000000076724	えるもってぃ	90230
134	1000000000000097911	Free	89360
135	400000000000097552	2HEAD	89332
136	500000000000004243	カズ	88732
137	700000000000096834	HI I AM YUI	88644
138	1200000000000051023	KenKEN@HP,EH,BMD相互募集	88551
139	900000000000097452	GXU	88031
140	16402	五月晴れ	87134
141	1200000000000014028	くりっく	87094
142	600000000000001719	庶凡	86258
143	100000000000097676	ap-5	86168
144	1200000000000003487	ミフネ	85830
145	500000000000050925	がまん	85675
146	1400000000000000691	朝陽	85194
147	300000000000027796	くま???????	84421
148	700000000000001486	かずやん	84135
149	500000000000005602	スリッパ	83248
150	1100000000000054021	1949	82778
151	1000000000000002357	ゆぼ@愛美世代	82055
152	1300000000000074665	鶴巻	81606
153	100000000000053727	じりおん	81449
154	1400000000000074350	レイ@	80950
155	1827	ぐーす	80750
156	700000000000003459	よっしー	80354
157	1300000000000075220	kazu	79807
158	400000000000011980	ひこ	79499
159	100000000000009422	なま	79346
160	93513	茶太郎	78713
161	400000000000020042	お賽銭箱ちょうだい！！	78504
162	1500000000000076331	クマの☆彡	78282
163	1000000000000085449	くぼつ	77054
164	1100000000000057779	ガチムチボーイ	75318
165	700000000000007139	K@cho.	75039
166	100000000000077236	ボールド	74896
167	600000000000085312	轟ブラックモア	73613
168	700000000000098565	ひで	72649
169	700000000000046848	きょんしー	72256
170	100000000000046766	なみP	71997
171	9855	はるちゃん	71962
172	700000000000024719	潔白	71892
173	1200000000000056355	よっしーP	71400
174	200000000000004274	N・A・Ga	70962
175	300000000000013556	とた	70855
176	1100000000000002197	andy	70593
177	900000000000038984	mikado	70533
178	500000000000049322	リヴ	70468
179	900000000000013358	まるるー	70438
180	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	70316
181	1100000000000055414	アレグロ	70216
182	1300000000000087061	裏助	70069
