1	1200000000000000367	ライシン	1275772
2	900000000000009834	エティ	1150020
3	9506	ぽこん	1117467
4	1100000000000021850	無限いぬ	1057551
5	1200000000000002575	リリウムP	953418
6	1500000000000001153	tony105	946610
7	400000000000001977	naonao	917821
8	600000000000000853	K	901510
9	1400000000000004538	リュウ	894234
10	300000000000053068	anonymous	874576
11	400000000000026208	うに	862495
12	1400000000000094687	やえ	838745
13	800000000000024190	しり☆うす	795354
14	400000000000053814	YOUZI	783874
15	1400000000000011336	さぁもん	779046
16	1500000000000025052	なかやん	765297
17	300000000000004005	teyari	733142
18	700000000000084843	ぐっとくる.com	721069
19	1000000000000072794	ふみづき	698497
20	600000000000009385	さかも	678372
21	900000000000014142	金(金目鯛39っち)	669832
22	1400000000000056384	金子EX	652893
23	900000000000002306	アクシス	628314
24	700000000000015590	かず	625531
25	100725	あおき	624804
26	900000000000052125	くんつじ	590996
27	1000000000000083543	Pyxis好き夫	584369
28	200000000000005078	紙スコップP	503047
29	800000000000000353	しろしき	485237
30	300000000000061576	う茶	458836
31	100000000000005494	けやき	442168
32	1200000000000000629	草薙 八雲	437526
33	900000000000015118	しゅ	432657
34	1000000000000003926	ひしゃく	425528
35	1300000000000025291	シャオ	414625
36	700000000000010367	きいち＠同僚募集中	369556
37	400000000000010058	namtop	367977
38	1200000000000074109	はら	335090
39	10769	くうこ	323335
40	500000000000011416	さち＠アリス	319299
41	500000000000033959	ありょさん	318256
42	400000000000037471	コウヘイ	318049
43	600000000000078187	ジョン	313444
44	1300000000000005709	らどちょう	299332
45	200000000000084604	ホッジス	290296
46	1500000000000051271	スラバス	279375
47	400000000000007314	アヴリル	277362
48	1200000000000076074	tollon	274267
49	1200000000000037459	黒須	270262
50	600000000000045411	くらげ	267388
51	800000000000022775	よっしー	257200
52	600000000000045964	らいとにんぐ	248495
53	700000000000055515	和田 光司	230568
54	1300000000000013238	たかこ	226501
55	600000000000002069	Leaf46	215560
56	1300000000000001015	疾颯	210551
57	200000000000027830	a23a1438	209650
58	400000000000019471	霜月七歌	188955
59	200000000000042689	ドリァ	184284
60	500000000000072904	まいも	180225
61	300000000000027796	くま???????	179540
62	700000000000028036	くろまさん	174167
63	400000000000020042	お賽銭箱ちょうだい！！	173655
64	500000000000003559	い	173486
65	1500000000000099562	Kiop	171911
66	900000000000074028	にゃんちゅう	171091
67	500000000000050894	パンク	163216
68	1400000000000067692	player	162433
69	1400000000000052066	atm012	158011
70	1000000000000001944	萩原フヒ歩	154431
71	1100000000000042032	ゴージャスしぶりん	152202
72	400000000000003550	J.C	152148
73	400000000000060506	フライン	141931
74	200000000000063347	あるぅ	141596
75	300000000000012566	さる おふ	140749
76	1400000000000053503	くるま	139142
77	1100000000000015894	きりしま	138692
78	1000000000000023136	膝小僧鍛錬	137021
79	1100000000000009481	ネット詐欺乙	136801
