1	1300000000000080871	夕樹	2921307
2	1500000000000003486	煌きらり	1671614
3	1400000000000052867	2代目隊長	1591840
4	1100000000000053416	まーぼぅ	1425760
5	1400000000000009171	ぐぎゅるるる	1302805
6	900000000000059311	uchoten	1278074
7	1300000000000027886	カメ	1166235
8	600000000000036118	20円	1103578
9	600000000000007175	オニック	1062364
10	74304	いもあらいざかせんむ	1058516
11	1300000000000050252	ふじ	1039136
12	400000000000000105	PG	1037708
13	600000000000049491	へきあ	1011507
14	100000000000060038	きもり	993190
15	1400000000000012005	そぉい	968147
16	700000000000014862	霙	967151
17	400000000000002909	クワトロバジーナ	963415
18	500000000000017112	wat	951857
19	1500000000000001153	tony105	946610
20	700000000000054233	らむ	912174
21	12953	はいんど	891512
22	600000000000081764	琢磨	884522
23	600000000000059646	キノピオ@同僚募集中	831386
24	400000000000008200	みずっち	829368
25	400000000000001439	たけち	789532
26	1200000000000057882	piro	781581
27	1300000000000056705	かんらく	780865
28	1100000000000053002	プチ	778876
29	1400000000000037919	焦げ鮪	778456
30	500000000000087050	おみそ＠同僚募集中	777213
31	800000000000081426	バルキー	755136
32	1000000000000011139	かなた	740660
33	15129	くっすん	736243
34	400000000000059372	ヒグえもん	734723
35	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	734637
36	1100000000000002443	ぷる	724458
37	500000000000007549	雪の宿	724076
38	1300000000000051051	ネモフィラ	722212
39	500000000000000206	れるふ	721621
40	1400000000000020879	TOMO	717407
41	1500000000000056742	こーの。	711249
42	16372	リムコ(園田)	705223
43	1200000000000005375	werkstra	698678
44	1400000000000000550	みすてゐルカ@TA03イベ待機	684972
45	1100000000000000928	AGP	683555
46	1500000000000002105	たくあん	683284
47	400000000000073666	しばさき	682832
48	500000000000072866	朝露	679775
49	1100000000000009959	赤榛名	679348
50	200000000000052463	boxer4@同僚募集	672695
51	600000000000000188	あかまる	672254
52	100000000000002455	レモン	660736
53	1300000000000007802	タクティー	654509
54	1500000000000100296	take	650901
55	1100000000000003697	koneko	650206
56	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	647172
57	1000000000000075343	ちゃんまんじ	641376
58	600000000000002102	しょうっち	607461
59	500000000000003073	ロロコロ	606307
60	600000000000094437	auau	600543
61	600000000000000219	こうげつ	589486
62	1000000000000016738	与次郎	589326
63	1400000000000047625	雪野路	574244
64	800000000000008935	悠	573910
65	200000000000000949	Bob	564578
66	1500000000000001092	ちい	561448
67	500000000000039046	コジコジ	556125
68	700000000000000742	ｻﾞﾝ	549607
69	300000000000096024	むーん	529197
70	96594	ma-sa	518084
71	1400000000000003530	しき	516903
72	4610	カリスマ養分	508145
73	800000000000011213	伍段	498829
74	300000000000052406	ヒダネ	487656
75	500000000000057916	れんこん	486948
76	1500000000000052509	まこP	483189
77	1500000000000027454	懐中時計	479008
78	1000000000000009807	あらすみ	478357
79	900000000000094784	チヌーク	470860
80	900000000000078647	みみ	441827
81	1500000000000029573	指揮官B	435669
82	700000000000084085	ユウサイP	429871
83	1000000000000002708	藍田彰(AkirA)	426788
84	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	419449
85	785	ポリアネス@4thチケット譲ってください	409702
86	1100000000000004889	みかぜ	406950
87	1300000000000079628	ジョカ	400140
88	900000000000004428	しおっち	394671
89	700000000000006419	epo	392517
90	300000000000055810	ゆいな	390157
91	300000000000024951	ウィザー	387718
92	900000000000009014	みど＠同僚＆ラウメン募集	376887
93	1000000000000004130	でん	367891
94	700000000000010706	ほしょりひ	366806
95	1200000000000049895	きこう	364850
96	78059	泉カラビナ	362968
97	100000000000008480	ＫＳ	362422
98	1200000000000087056	参Ⅹ碁	347863
99	400000000000050669	ライサン	346114
100	400000000000005950	秋灯♪(=^･ω･^=)	344153
101	600000000000091855	くまきち	341162
102	1300000000000000419	しろこ	339597
103	400000000000007314	アヴリル	337630
104	300000000000062017	二期決定	334063
105	1100000000000003091	せえもあ	328960
106	500000000000094409	ザク/Sac	323956
107	10769	くうこ	323335
108	1300000000000055990	鳳	322593
109	400000000000037471	コウヘイ	318049
110	600000000000078187	ジョン	315638
111	100000000000003354	四音	315374
112	1000000000000029874	える	314670
113	1300000000000005709	らどちょう	299332
114	200000000000018800	chcl3	295865
115	600000000000092995	リトル	294724
116	100000000000093234	勝	293344
117	1300000000000009448	とも	291244
118	1500000000000001174	バスター	290067
119	400000000000072405	渡部P	288902
120	800000000000050562	れどてん	286726
121	800000000000062215	左道	286375
122	900000000000002007	karma	284821
123	200000000000001812	なんと	284810
124	800000000000000098	タク	279873
125	5346	あじへい	277372
126	500000000000031268	ツバサ	275365
127	500000000000013661	めがれ！	274024
128	1100000000000014537	もち入りピノ	272245
129	1300000000000039448	みょん	271262
130	1100000000000005730	因果応報	271185
131	1000000000000015603	そぉい	268125
132	1400000000000050775	けらてん@おはD@同僚募集中	261771
133	400000000000061492	リタリン	259514
134	1200000000000005922	MH35	258403
135	800000000000011802	玄米	252121
136	700000000000003372	ゆんゆん	245477
137	200000000000063167	水と炎	244888
138	800000000000076724	えるもってぃ	243220
139	1500000000000081187	fact'-	241521
140	1100000000000052777	あるまA	239574
141	800000000000015721	しめじ【道場営業:マイコメ参照】	238526
142	600000000000005349	ハセヲ＠鉄也Ｐ	236816
143	1400000000000000121	shackP	236814
144	1100000000000021476	白米@グリマス同僚募集中	233749
145	400000000000030769	バンザイ先生	231896
146	1500000000000008980	GOTTWOZ	228838
147	1300000000000098826	ナギ	226899
148	1300000000000011465	ぱこ	224463
149	1100000000000086676	ojita	214987
150	1200000000000057503	Ne	213557
151	600000000000003098	MATCHY	211011
152	600000000000051610	かじきまぐろ	206983
153	1000000000000073442	みかん	206685
154	200000000000023288	そばつゆ@BMD相互埋め	204377
155	1200000000000074336	an	199389
156	200000000000055501	如月祐（ダーツエンジョイ勢）	198260
157	4596	みっち	197695
158	200000000000051132	とまとう	197577
159	1500000000000005806	いーちゃん	197238
160	100000000000031598	こーいち	195188
161	600000000000047850	ぐらん	194651
162	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	193738
163	500000000000008569	すみなり	189459
164	600000000000004569	yuyu	184764
165	1200000000000056355	よっしーP	182222
166	400000000000046229	時雨	181770
167	1200000000000008361	くすのき	181410
168	300000000000082615	さなやた	181365
169	300000000000087465	gwanchan	176704
170	900000000000000169	りょうの	171021
171	1300000000000014915	うちなん@歩のHN募集中	168477
172	36340	はや	165123
173	1100000000000025121	Ko	160137
174	1100000000000085617	のーち	159770
175	1400000000000052066	atm012	158011
176	300000000000051883	ザクスキー	154733
177	600000000000053572	ムッキー	153769
178	500000000000058154	Nerium（可奈ラウ探）	152853
179	1100000000000057760	ﾍｲﾛｰ!	152447
180	1000000000000008578	ヲカジ	150738
181	1100000000000005798	wobbly☆	149986
182	700000000000094172	フォート	142127
183	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	141226
184	300000000000010777	ノラ	138464
185	400000000000024992	DA	132132
186	100000000000060318	librasta	130415
187	200000000000021455	ばぐたろー	127537
188	1300000000000017744	ギンタ	127100
189	800000000000052979	くれん	127098
190	400000000000024904	フラット	123359
191	500000000000018777	けんぼーぐん	122876
192	900000000000003857	（◇）	122341
193	1500000000000060537	しゃこ	121920
194	1400000000000003589	kgy	118843
195	1500000000000052147	Or@nge	118117
196	200000000000009294	F.S	117017
197	1500000000000061862	とらふぐのちくわ、同僚募集中	116013
198	1200000000000053053	chihiro	115488
199	400000000000005740	マッキー	115170
200	800000000000015033	きいち	114295
201	1100000000000009930	ANIMER	113943
202	1100000000000052595	カチ	113375
203	1500000000000000422	PT	112784
204	1300000000000099959	もふけもP	111726
205	1200000000000006416	たごさく	111702
206	1000000000000018418	ハガー市長	109125
207	1400000000000012168	ぢる	108433
208	1000000000000074398	えっくす	107675
209	100000000000029511	みんみ	107055
210	800000000000022905	矢須乃介	106517
211	1400000000000004665	cleval	105926
212	1200000000000000563	R_C	104740
213	1400000000000095527	どぐま	104682
214	500000000000098327	らいぶ	104264
215	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	103606
216	1500000000000086444	zoome	102562
217	100000000000013147	ちょめすけ	102506
218	900000000000014089	ブレンディ	102386
219	800000000000096251	尾道	102141
220	1400000000000046237	あんず	101162
221	800000000000097965	ドマ	101010
222	700000000000012426	ﾏﾃｨｽ	100881
223	1100000000000044660	k2	100429
224	1100000000000096233	美星	99243
