1	1500000000000000784	バルタンZ	1154862
2	900000000000009834	エティ	1150020
3	300000000000030246	とりとり	1057982
4	1300000000000025594	桐春	1047017
5	1100000000000001984	Alice Carroll	913975
6	700000000000003572	うり@同僚さん募集中	899836
7	1400000000000004538	リュウ	894234
8	800000000000000628	スピノザ	876853
9	800000000000054021	フライドポテト焼きそば	849921
10	1400000000000001498	多砲塔きろぴょん	807152
11	1500000000000000172	月火憐	755063
12	800000000000028147	るかぱい	754190
13	700000000000007063	もっさん	751350
14	57296	K@buto	739845
15	300000000000096449	やす‐Ｉ	735632
16	700000000000005909	ぼけなす	723837
17	600000000000029705	ヤス	721136
18	400000000000001329	テル	703982
19	1000000000000000173	草々	688442
20	700000000000054367	しろやま	663742
21	1400000000000053221	もじゃ	644687
22	1400000000000053740	雪炎	606190
23	200000000000010742	りじぇくしょんP	557346
24	1400000000000075522	悶絶するメメントモリ	523748
25	1400000000000079127	ジョナサン	512397
26	500000000000004806	Kazeuma@まったり勢	492041
27	900000000000000393	レッザ＠ラウメン募集	488761
28	1100000000000005763	グスタフ・マーラー	486723
29	100000000000077298	こうちょう	459520
30	300000000000013039	シャパニア	452783
31	1000000000000096709	yzdxm	441726
32	200000000000027183	しろだい	407904
33	200000000000007752	han	378280
34	300000000000000357	たりう@ラウメン募集中！	360255
35	1200000000000003392	クラナド	355747
36	1000000000000022436	ふえひこ	344544
37	100000000000058028	talk	340726
38	200000000000045329	こじじ	326843
39	1000000000000061083	球磨	322967
40	1200000000000016945	はとばねぇ	296756
41	1500000000000002364	むささび	291824
42	400000000000000239	ビタミン	279261
43	900000000000096805	えいと	272663
44	1500000000000025692	Yuko	264017
45	1300000000000093820	aki	251363
46	1300000000000037451	ふっさん	229188
47	200000000000037339	拓	226168
48	600000000000003642	風葉　	226081
49	300000000000007526	slipper	217500
50	800000000000013079	偽=蘇芳	216415
51	1200000000000002920	ケーエフP	214928
52	1300000000000005658	SAT	214647
53	1400000000000053099	森の人@アローラの姿	203290
54	600000000000095672	アルエ	196078
55	100000000000077978	タナポケ	193401
56	1400000000000091800	ダダダン	191304
57	1400000000000002026	ちゅらさん@同僚募集中	189297
58	1300000000000080818	ななめ	188248
59	1500000000000046997	たぬ吉	184465
60	200000000000042689	ドリァ	184284
61	700000000000004861	shimashi	183872
62	100000000000021655	44O	171279
63	900000000000018584	SIN	170218
64	1300000000000028597	まろす	167203
65	1300000000000065193	shoplifter-a	165575
66	36340	はや	165123
67	800000000000070796	minori	155653
68	100000000000099674	Dopier	154535
69	100000000000004818	宇凪	154169
70	300000000000097165	秘密	154149
71	700000000000057184	dai	149987
72	800000000000046422	タコショウ	149884
73	56150	朱流	149220
74	1000000000000056782	ナギ	142810
75	600000000000096466	フォイヤ	142290
76	200000000000019207	ときちゃん	141886
77	900000000000026536	ラシエル	141513
78	800000000000005831	おがた	139502
79	200000000000014461	ユウイチ	139476
80	400000000000001371	ロジット	137200
81	400000000000012260	あすまん	136700
82	800000000000050569	ぴにゃ大福	135826
83	100000000000038155	とんとろ	132175
84	100000000000061898	ステファンP	131173
85	500000000000032039	猥帝サウザー	127400
86	1100000000000000056	ぽてりこ	127186
87	500000000000006614	tetsuya43	125790
88	1500000000000075358	しろぬま	123894
89	900000000000003857	（◇）	122341
90	500000000000001208	wata	121826
91	1400000000000003530	しき	121257
92	1200000000000018669	RayD	121098
93	200000000000044751	鷺崎	119258
94	3940	みぷれ	119145
95	700000000000027460	ハカセ	117699
96	700000000000081153	echiu	117572
97	200000000000075548	knock	117490
98	1500000000000007471	gumicc0	116400
99	1500000000000044774	jgad	116363
100	1300000000000004196	Fiz	116050
101	1400000000000062892	ほんわか	115646
102	500000000000008047	長月 なおきち	114795
103	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	113515
104	1000000000000059447	とらどら	113472
105	1100000000000024945	kagenori＠美希狂は台湾にて死す	111953
106	400000000000000578	hoihoi	111912
107	900000000000046087	だび	111709
108	1200000000000002482	もょもと兄@同僚募集中	111465
109	1000000000000037714	ゲッパ	110427
110	200000000000052988	ふぁい	110319
111	300000000000022696	コジ	109253
112	1100000000000001470	DreameR	109083
113	1100000000000034134	トムキャット	108589
114	1100000000000001874	すくぃ。	106877
115	300000000000091128	mitsu	106766
116	300000000000054482	ペプシしそ	105777
117	1000000000000045969	リュゲル	105672
118	1100000000000024024	おくさん	105473
119	600000000000079670	霊葉	103924
120	300000000000043346	wanbanko	102878
