1	700000000000079998	あはら	2086627
2	500000000000085845	まつきち	1935332
3	400000000000012260	あすまん	1253988
4	1000000000000055119	Rogi	1200677
5	1200000000000006109	han@han	1185898
6	1500000000000000784	バルタンZ	1154862
7	68517	toy	1138151
8	1400000000000008953	のりお	983689
9	1500000000000052004	羅針盤	969766
10	900000000000085865	ハンティ	940748
11	600000000000000862	のばら	908656
12	1400000000000016149	とびっこ野郎	901707
13	1000000000000014966	うみくん	857997
14	1300000000000056885	kaz	853856
15	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	790704
16	1400000000000054736	YP	780089
17	1400000000000011336	さぁもん	779046
18	1300000000000051051	ネモフィラ	777034
19	800000000000096110	躑躅ヶ崎	773041
20	600000000000015455	葵	752872
21	1500000000000025565	かんとら	733956
22	200000000000055947	ろみっこ（よんP）	732311
23	2743	勾玉	729097
24	1400000000000052590	りすと	702474
25	700000000000000634	みふぃ	631091
26	600000000000027996	けんけね☆焼肉定食にはウーロンハイ☆	629574
27	200000000000045329	こじじ	619257
28	1500000000000100296	take	596013
29	1000000000000046951	青紫蘇@プレイスタイル見直し中	573557
30	414	タリナリズム	561871
31	1100000000000009742	塩砂糖	538462
32	1200000000000042411	カレーライス	530769
33	900000000000050889	ヤド	521571
34	800000000000022399	すが	514289
35	1400000000000027701	Nacky	496569
36	900000000000050457	ぺたんこ	487304
37	800000000000015721	しめじ【道場営業:マイコメ参照】	480812
38	100000000000009115	cham1231	475707
39	200000000000011027	taku	471310
40	100000000000004042	エッセンシー	430865
41	700000000000006419	epo	428527
42	400000000000083652	はむ	418915
43	100000000000092122	keit	409328
44	1000000000000000101	モコ	404650
45	1500000000000096315	オーシャン	402493
46	500000000000006918	らい	395148
47	1000000000000000047	ジョン・慎次郎	383851
48	100000000000002543	じんじゃー	363466
49	1500000000000045068	谷繁	362309
50	1200000000000003392	クラナド	355747
51	400000000000008281	ボストロール	355411
52	1400000000000021278	よろい着た人骨	354808
53	300000000000078601	リュウ	351335
54	400000000000080236	teko	345703
55	400000000000081742	scrap	345292
56	800000000000012102	ＴＨＥ恋	334357
57	1500000000000051779	sako	333995
58	700000000000008982	たくあん	331101
59	1300000000000028828	靄	329730
60	400000000000021577	あたりめ	328628
61	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	326620
62	500000000000003704	ぬるま湯	325546
63	1500000000000074564	K氏	325104
64	10769	くうこ	323335
65	100000000000041536	ポコ	322410
66	1000000000000007190	lp	321247
67	200000000000051132	とまとう	311450
68	900000000000050662	しんりょく	301060
69	588	うにりんご	300396
70	1100000000000055347	メンチMk-II 2nd=zwei	298124
71	1400000000000000145	黒崎	293041
72	84374	けいとら	292923
73	1100000000000095433	ヴォイテク二等兵	287268
74	1200000000000051048	清那	284854
75	400000000000046397	いたこらぶ	282531
76	100000000000000656	しぃ	273642
77	400000000000002075	さっく	267044
78	100000000000057898	スーホ	265145
79	800000000000062164	isto	261331
80	83498	あへきの	260326
81	500000000000053740	ごまえ	251681
82	100000000000007688	松丼	251282
83	1200000000000050907	いっき～	248949
84	500000000000000999	蕎麦	248452
