1	400000000000001371	ロジット	1517372
2	82765	ｹﾞｷﾃｷ！ﾑﾃｷ！ちゃぶりたい！	1241369
3	900000000000002841	ぷっぴ	1163533
4	9506	ぽこん	1117467
5	600000000000045964	らいとにんぐ	1078533
6	1100000000000021850	無限いぬ	1057551
7	600000000000049491	へきあ	995360
8	400000000000002909	クワトロバジーナ	978207
9	700000000000028194	clmt	975946
10	1000000000000055597	いろいろ	955763
11	800000000000026981	sei	955291
12	1200000000000002575	リリウムP	953418
13	500000000000017112	wat	951857
14	1000000000000096568	まどか	951148
15	1000000000000007308	ひろゆき	945324
16	1100000000000001984	Alice Carroll	935930
17	1400000000000030866	やまたろう	917307
18	700000000000054233	らむ	912174
19	600000000000000853	K	901510
20	700000000000025841	りゅう@ミリ4th全通	881863
21	300000000000077384	あらん	881488
22	1100000000000004012	ゼンダイ	875602
23	800000000000000628	スピノザ	863135
24	400000000000026208	うに	862495
25	1000000000000014966	うみくん	857997
26	300000000000086899	Avaloki	857254
27	1100000000000018803	やす	850351
28	100000000000029949	すみれ	847972
29	600000000000052123	小夜啼鳥	841163
30	1400000000000001498	多砲塔きろぴょん	830545
31	200000000000002780	みうる（アルモニカP）	819832
32	300000000000078396	しゃうおっとぃずぁーう	813240
33	700000000000009700	ゆぐざん	803739
34	400000000000046622	Zogok	798426
35	1100000000000014855	羽柴はく	796333
36	400000000000003972	ちるの⑨	790942
37	400000000000001439	たけち	789532
38	1300000000000004641	矢印	777677
39	1100000000000012228	のんやま	774798
40	800000000000050570	ミートアクロス	774574
41	300000000000002214	yu-kon	766556
42	1500000000000025052	なかやん	765297
43	1000000000000011506	おゆ	762051
44	1400000000000003729	ねろ助	756383
45	1200000000000022693	ハティ	750271
46	1100000000000050765	ポテマヨ	748863
47	800000000000028147	るかぱい	743450
48	300000000000010264	モリサン	735251
49	1200000000000000018	姉崎	734875
50	300000000000004005	teyari	733142
51	1500000000000053890	も	727737
52	1000000000000002809	エニ	723727
53	700000000000077028	モヒカン	713163
54	1200000000000009546	なむ	709315
55	1000000000000008146	てぃは	703977
56	1000000000000000173	草々	702380
57	1000000000000000928	さか	702282
58	700000000000019075	どんこ	701331
59	1500000000000002105	たくあん	698533
60	1000000000000072794	ふみづき	698166
61	100000000000003135	Ring	688096
62	54656	CHARGE	680680
63	600000000000009385	さかも	678372
64	300000000000008958	まるこ	669946
65	300000000000006324	ストーム叉焼（またやき）	664712
66	200000000000074531	がなみるは	659944
67	1100000000000065745	ライダー	659886
68	1400000000000056384	金子EX	652893
69	1400000000000001696	きなこ	650832
70	600000000000003513	サギーたん	644283
71	700000000000000396	太郎改め一番緑茶	637546
72	600000000000023357	夜鳥	637096
73	700000000000007051	roko	636653
74	1500000000000000043	からふる	636499
75	1000000000000083543	Pyxis好き夫	635581
76	1500000000000013882	うみがめ	632521
77	900000000000002306	アクシス	628314
78	200000000000086794	ダメヨシ	627494
79	800000000000004193	林田	625563
80	5177	ビンティP	619427
81	100725	あおき	619075
82	100000000000085560	た～なん	618086
83	700000000000020178	はくつる	613623
84	900000000000076528	たま	609525
85	700000000000079044	綿飴	608483
86	700000000000004191	はるぱぬ	605816
87	200000000000059331	にき	602546
88	800000000000039039	影花	597614
89	400000000000029985	ミネ	591007
90	1400000000000012536	巽	586806
91	500000000000074542	shadowof	586531
92	800000000000053822	えそ	583580
93	100000000000004818	宇凪	581695
94	600000000000004107	をか	573471
95	800000000000002211	ねこだ	570307
96	300000000000003950	闊歩(BMD相互埋行い中	569902
97	200000000000024860	牛尾ルート	565641
98	100000000000003498	wnth	558716
99	700000000000010367	きいち＠同僚募集中	553787
100	600000000000061554	A-RU＊2	552876
101	500000000000057027	風船moyashi	552264
102	300000000000098854	moto	551188
103	500000000000008784	kuvi	546015
104	100000000000009628	kani	543977
105	1100000000000050975	コセト	541549
106	300000000000055607	ピッタリ	540316
107	57023	えんすけ	536067
108	1100000000000014384	さわーとまと	532888
109	199	コガラシ	523318
110	1400000000000006808	ぶるすぴ	518718
111	1000000000000028730	しもつかれ	515311
112	1400000000000032428	胡苺	513473
113	200000000000005078	紙スコップP	503047
114	700000000000047351	きびす	496734
115	400000000000000788	ひかげ	496366
116	1100000000000085562	triquetra ～ A.t	492861
117	1400000000000025391	85	491435
118	800000000000003721	朱	490602
119	1300000000000056204	困ったタケノコ♂	490137
120	600000000000035452	もじのの	486811
121	800000000000000353	しろしき	485763
122	800000000000096738	クソ雑魚	481030
123	100000000000008391	きくこ	473092
124	1100000000000008327	八武ゆとり	472202
125	1400000000000017184	なばかり長介	469938
126	300000000000061576	う茶	458836
127	1500000000000078625	でんでん	457577
128	100000000000005494	けやき	447064
129	1200000000000000629	草薙 八雲	437526
130	13851	しずく	437500
131	300000000000085748	ささむ	433979
132	500000000000047375	サダノリ	433575
133	700000000000006881	液体ムヒ	428877
134	700000000000087207	厨ニート	426238
135	1100000000000018820	かわしゃん	424649
136	300000000000027796	くま???????	417503
137	800000000000080738	れたすた	412257
138	800000000000025929	渋谷 凛	404311
139	700000000000002460	二段階左折	399140
140	200000000000050370	しょーか@後回しの達人	389693
141	400000000000010058	namtop	383931
142	100000000000100946	ゆり	373500
143	1100000000000003091	せえもあ	365068
144	1000000000000000540	オリン	361167
145	400000000000095807	龍	357348
146	1200000000000002920	ケーエフP	354756
147	1400000000000008953	のりお	348301
148	100000000000008480	ＫＳ	345839
149	5838	イブキ	343419
150	1100000000000050889	oDen	337560
151	400000000000002341	ま(日記に所有リスト)	334426
152	200000000000000903	nas	325489
153	800000000000008623	イバラキ	319442
154	500000000000033959	ありょさん	318256
155	1500000000000051271	スラバス	309655
156	400000000000099577	Player 1007627428	301892
157	32336	トモ	298104
158	500000000000013661	めがれ！	287406
159	100000000000002026	猫目	286409
160	1300000000000001015	疾颯	286399
161	100000000000010607	レイジ	281099
162	1400000000000006698	marl@ラウメン募集中	280423
163	500000000000096930	かがみ	273383
164	44	にきんご	262260
165	1400000000000001880	あやたか	260215
166	100000000000072201	tarou tanaka	259851
167	400000000000061492	リタリン	259514
168	1200000000000000446	UC	259324
169	400000000000000143	こんにゃく	257939
170	100000000000017056	笹来	256694
171	800000000000011802	玄米	252121
172	700000000000078910	シロル	244241
173	400000000000072405	渡部P	240054
174	700000000000003202	ゆべし	236616
175	1100000000000021476	白米@グリマス同僚募集中	233749
176	22333	ユキ	231690
177	700000000000055925	ヘラクロ	228884
178	500000000000005758	ホロップ	225947
179	600000000000005349	ハセヲ＠鉄也Ｐ	221894
180	28215	寿美菜子	220574
181	1500000000000001174	バスター	218016
182	200000000000039861	くろねむ	217061
183	1400000000000000840	かすけ～ど	213670
184	200000000000092225	ぼんごれあっぷる	208141
185	1000000000000006671	みすみ＠同僚さん募集中～	207333
186	1500000000000012534	ゲンシュウ	203892
187	400000000000086457	健一郎	200125
188	300000000000028506	capchar	199037
189	1200000000000016228	フリウリ主任	197312
190	1000000000000094395	病葉	195117
191	8433	すとら	194791
192	1300000000000088059	アドリ	189463
193	1300000000000002892	ダングルフ	188074
194	500000000000006042	おとあ@麗花さんラウンジできました	186383
195	1300000000000063569	ポピー	185774
196	300000000000001984	たっくん。＠亜利沙・麗花埋めさせてください	182874
197	100000000000092122	keit	182415
198	1000000000000044448	ほしまる	179965
199	1000000000000093672	がさき	178007
200	400000000000014880	モスト	176445
201	500000000000004917	kasilva	170765
202	1100000000000078031	ロクサス	170506
203	1500000000000030798	たっく	170447
204	1400000000000067692	player	162433
205	1200000000000053053	chihiro	161792
206	1100000000000002964	さんけん	160791
207	1100000000000053416	まーぼぅ	155661
208	900000000000022464	REDMOON	151184
209	600000000000057445	おかとじ	149099
210	1000000000000051472	ライノラット	145243
211	1500000000000053818	蜂が飛ぶ♪	144849
212	300000000000000692	兵十	143046
213	900000000000003531	NBSK	142392
214	78937	ペス	140103
215	25029	うらむく	138674
216	1400000000000030183	しょう	136078
217	54073	すずらん	135979
218	1500000000000063329	ろいにわ	133919
219	1200000000000014540	日高	130791
220	100000000000011293	白詰草	129394
221	1100000000000004801	nnk	128802
222	500000000000006614	tetsuya43	125790
223	200000000000000632	魔攻破邪神ザルビオス	125757
224	1400000000000025188	ひぽぽたますP@同僚募集	125652
225	1300000000000018475	ひぽぽ	124819
226	200000000000008732	Lata	124562
227	100000000000085301	GTHM	123240
228	500000000000018777	けんぼーぐん	122876
229	800000000000036602	Yn	122659
230	1100000000000074931	藤井konoよ	121422
231	900000000000091091	Shimoneko11	120554
232	1300000000000013238	たかこ	118504
233	1500000000000052147	Or@nge	118117
234	700000000000027460	ハカセ	117699
235	1100000000000047113	クッキー	114707
236	1100000000000035086	げさみ	113582
237	900000000000087980	kabu-	113315
238	1100000000000055308	けーらん	112790
239	1300000000000082199	TA	112521
240	300000000000085295	零	110874
241	600000000000006410	うげらら	110192
242	500000000000077741	とるた	106528
243	400000000000023219	懲りないトモ	106484
244	500000000000005053	伊澄	106267
245	900000000000003857	（◇）	105148
246	800000000000032157	パイセン	103462
247	500000000000055230	しょくしゅ	102675
248	900000000000058042	伴田野	102256
249	1500000000000019231	吹雪	101498
250	200000000000063347	あるぅ	100847
251	1200000000000007531	surround7.1ch	100739
252	800000000000007881	おすわ	100678
253	300000000000003607	けさがため	100481
254	5196	タクミ	100352
255	100000000000000036	よっと	99997
