1	1500000000000003486	煌きらり	1671614
2	500000000000004620	ぐんぶす@生涯下僕	1654999
3	1400000000000004393	あな	1407491
4	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	1207947
5	400000000000004916	えしとかよすとか。	1073783
6	1400000000000025188	ひぽぽたますP@同僚募集	1066073
7	1300000000000025594	桐春	1059646
8	800000000000024190	しり☆うす	795354
9	1400000000000000840	かすけ～ど	715794
10	1500000000000025565	かんとら	706402
11	4307	おーじ	668807
12	500000000000092034	ポピハム	639624
13	1000000000000052383	Tk@海外P	550412
14	600000000000012752	あつし	528671
15	400000000000094257	まっこい	480991
16	500000000000047375	サダノリ	433575
17	300000000000001940	yoko	430242
18	800000000000056641	浸透	424894
19	1300000000000004123	初霜	424754
20	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	373127
21	1200000000000050907	いっき～	360089
22	100000000000035650	TOMOCO	349589
23	400000000000003506	六花	325654
24	900000000000022037	R・田中一郎	320069
25	800000000000073773	subtle P(さとる)	310573
26	400000000000095807	龍	305267
27	1500000000000084199	kou	303899
28	800000000000070936	あかいきつね	278439
29	400000000000078546	優等生	264030
30	1100000000000005763	グスタフ・マーラー	249101
31	1000000000000082580	Player 1004646986	248455
32	1200000000000003396	月綺	242002
33	400000000000066153	ゆかち	223937
34	1400000000000000121	shackP	219602
35	1214	MUHAAA	218180
36	1400000000000085736	こすを@踏み台	218031
37	300000000000059007	たこやき	201696
38	79940	たまきん@ゲスト指名に感謝	192428
39	200000000000092225	ぼんごれあっぷる	187094
40	700000000000011310	にまめ	184750
41	1100000000000056842	藤枝	184245
42	1500000000000051652	とめ	181640
43	900000000000046580	はーちゃん	180239
44	1400000000000012021	まさ	178983
45	72805	mach	171363
46	1300000000000082199	TA	167595
47	34738	URA	166653
48	600000000000038540	ママカリ	166178
49	300000000000082882	朱兎	160619
50	700000000000047331	はるうさ	157272
51	20855	ゴロー	154378
52	1300000000000015994	イナガキ	153242
53	800000000000084135	翠緑石	138839
54	700000000000007130	カナ	138612
55	300000000000010777	ノラ	138464
56	1100000000000012626	ふにゅう	136438
57	1100000000000005798	wobbly☆	135355
58	500000000000038750	ちひろ@副業多忙のためお休み中	134376
59	200000000000012503	ｔｍｋｎ	132359
60	1500000000000028053	松戸市民	130386
61	200000000000101227	星咏	130316
62	600000000000051539	sicky	125660
63	1100000000000023714	みさきち	124247
64	1000000000000082961	グリーゼP	123921
65	1200000000000040952	もやもや	123234
66	1200000000000053159	二岡	120445
67	1200000000000036340	やおはち	120026
68	800000000000027319	アッピー	119611
69	900000000000001105	鏡	118718
70	900000000000099241	蟹光線	117144
71	1500000000000061862	とらふぐのちくわ、同僚募集中	116178
72	900000000000018491	さみた	116067
73	1200000000000053053	chihiro	115488
74	1000000000000001475	おじぃちゃん	115315
75	900000000000003986	さいちん	115082
76	1500000000000013333	ふじよPP	114079
77	900000000000000567	さななん	113287
78	100000000000004599	ミタキムラ	110663
79	1300000000000061652	はたけやま	109540
80	300000000000022696	コジ	109253
81	800000000000008996	ひらさわさん	107197
82	600000000000081705	moo	107119
83	100000000000005074	香菜	106905
84	700000000000008202	アケやん	106871
85	400000000000001359	vento728	106296
86	1300000000000100120	えくすぺ	105875
87	500000000000070557	lst	105646
88	1500000000000077340	matsu	105428
89	1500000000000007564	夜宵	104990
90	500000000000007213	ポケモンマスターサワーP	102366
