1	900000000000009834	エティ	1131871
2	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	946179
3	100000000000079726	あがちゃん	843292
4	1500000000000051609	ペトロス	699628
5	400000000000001320	春流紫苑	699299
6	500000000000022470	かじお@濁りカルピス始めました	675452
7	1300000000000060519	ここな	659650
8	600000000000001186	まと	638261
9	600000000000074130	たかお	583408
10	200000000000059331	にき	561277
11	800000000000073773	subtle P(さとる)	404668
12	199	コガラシ	396568
13	800000000000056641	浸透	341147
14	500000000000096930	かがみ	317586
15	500000000000006918	らい	314165
16	400000000000003506	六花	310078
17	300000000000004602	如月もやし	272447
18	800000000000054021	フライドポテト焼きそば	251593
19	500000000000007213	ポケモンマスターサワーP	238420
20	700000000000072157	カイト	237727
21	1400000000000056616	弱いサカナ♪	219129
22	1200000000000000854	らき☆缶P	213083
23	1100000000000052777	あるまA	199651
24	300000000000053068	anonymous	189119
25	400000000000026069	Yuki	186759
26	800000000000003806	シンジP@アイドル・ハイ！！	185345
27	500000000000072904	まいも	180225
28	100000000000093968	signeria	174588
29	500000000000003559	い	173486
30	200000000000012022	とてとて	171441
31	1400000000000097017	オルテガ	167957
32	200000000000043410	ざわもり	167629
33	1300000000000054589	かぜっち	158996
34	900000000000003531	NBSK	157247
35	1400000000000000840	かすけ～ど	156112
36	1500000000000085859	いなばものおき	153354
37	500000000000038589	やまと	149835
38	1300000000000082199	TA	144632
39	1200000000000052509	イッル	143952
40	800000000000084135	翠緑石	138839
41	1400000000000097531	ＭＩＯ	138697
42	1300000000000001207	いわし	137841
43	27670	slip	136331
44	1500000000000079552	True	136289
45	4097	チップ	136145
46	300000000000055329	スロープ	133379
47	1200000000000000018	姉崎	132866
48	800000000000078649	ぷろっきー@ラウメン募集中	132220
49	900000000000099328	おおぐろ	131343
50	700000000000097517	log	130188
51	800000000000021398	三枝3G	130085
52	200000000000002212	Pisces	125328
53	1000000000000003289	東都の不沈艦	121561
54	100000000000098180	リース	119273
55	300000000000001940	yoko	119262
56	1400000000000045731	将馬	117797
57	1500000000000053890	も	117657
58	1000000000000005220	Yui	117616
59	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	117608
60	700000000000007518	せやな	117061
61	1000000000000014473	submariner	115472
