1	700000000000079998	あはら	2034383
2	1300000000000027886	カメ	1221967
3	1200000000000018159	花摘み	1201025
4	1200000000000001507	ばし	1163049
5	900000000000001234	ガンジョー	1103309
6	74304	いもあらいざかせんむ	1079756
7	300000000000011251	すず	989871
8	200000000000077526	L.C.@おぱもぐ出身	971751
9	1500000000000036617	jerious	964098
10	400000000000062797	ロンロン@同僚募集中	933273
11	600000000000081764	琢磨	884522
12	900000000000000878	やまだ	871201
13	273	みこも	851645
14	1400000000000007244	モーリー	850461
15	300000000000036420	Ma_Scarlet	828281
16	500000000000034587	あさひ	821492
17	200000000000002780	みうる（アルモニカP）	819832
18	1100000000000037208	リローデッド	801969
19	1100000000000022588	キリ	777290
20	1400000000000001332	yuki	775245
21	1100000000000012228	のんやま	774798
22	500000000000047584	へなちさん	768066
23	1000000000000011506	おゆ	762051
24	1200000000000022693	ハティ	750271
25	300000000000010264	モリサン	735251
26	100000000000003135	Ring	725613
27	400000000000001320	春流紫苑	722731
28	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	716187
29	800000000000029372	園児	716054
30	1200000000000005375	werkstra	698678
31	1500000000000048644	お昼さん	688125
32	1300000000000052044	りゅーし	685609
33	1100000000000020397	ケイスケェ	683046
34	900000000000050889	ヤド	675746
35	500000000000049386	雪風ブンブン	667814
36	1300000000000007802	タクティー	659237
37	1100000000000003697	koneko	650206
38	500000000000096563	カズマ	638468
39	1400000000000001696	きなこ	636428
40	500000000000079467	だしょ	628674
41	1500000000000061306	うおのめ	611591
42	98218	ようちゃん	611430
43	700000000000020178	はくつる	604065
44	500000000000007819	かおしっく	584895
45	1200000000000000768	コルマ	580795
46	1400000000000012536	巽	577610
47	400000000000001373	Kaiton	569977
48	300000000000003950	闊歩(BMD相互埋行い中	569902
49	800000000000002070	らう	555305
50	1000000000000006305	やた	552086
51	700000000000078910	シロル	537699
52	1500000000000058253	にーよ	529379
53	100000000000061709	おもつ	516565
54	600000000000000272	ぬん	505485
55	300000000000049644	にょろ@忘年会参加お待ちしております	494970
56	1300000000000056204	困ったタケノコ♂	490137
