1	100000000000053247	おっことぬし	1761248
2	200000000000004332	ごま蜜団子	1593944
3	1400000000000000245	ふらじーる	1171156
4	400000000000009358	どらすけ	1164936
5	200000000000007128	りょうが	995258
6	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	922844
7	900000000000085865	ハンティ	905862
8	700000000000008566	夕張	867958
9	1100000000000034715	akira95	864048
10	600000000000077573	四季	861278
11	800000000000007386	とくほ	834499
12	1100000000000018820	かわしゃん	816788
13	200000000000062266	capi	807668
14	1300000000000007415	かぐら	805766
15	600000000000015220	シェリー＠ラウメン募集中	803413
16	1100000000000012228	のんやま	774798
17	1100000000000002443	ぷる	748558
18	1300000000000003923	アルシェイド	727487
19	1200000000000004514	てむ	709173
20	1500000000000088269	釈迦堂	708650
21	1300000000000005492	bessyo	702149
22	1200000000000000976	ごんぞ	675028
23	700000000000011310	にまめ	651029
24	900000000000055003	こんにゃく	607340
25	16440	ちょこな	583231
26	1200000000000000768	コルマ	574022
27	1300000000000087061	裏助	563344
28	600000000000000272	ぬん	529368
29	500000000000007045	高町さん	494295
30	900000000000051456	ヘーイ	449932
31	1400000000000085736	こすを@踏み台	417420
32	400000000000010058	namtop	396208
33	1000000000000000047	ジョン・慎次郎	383851
34	1000000000000002773	バルグ	348352
35	900000000000004470	クヴォッチ	338047
36	300000000000062017	二期決定	331941
37	200000000000000903	nas	331043
38	1500000000000001174	バスター	328369
39	1100000000000018453	ほむら	325781
40	1500000000000078311	はるや	320737
41	1200000000000005922	MH35	311600
42	1400000000000096862	ﾏﾘｵﾈｯﾄ	309431
43	1200000000000003409	るー	308494
44	1300000000000001207	いわし	304372
45	400000000000099577	Player 1007627428	301892
46	200000000000001812	なんと	292764
47	700000000000098127	ケセラセラ	285782
48	800000000000022775	よっしー	283181
49	1300000000000025476	リコピン	281756
50	300000000000000497	加賀城	266901
51	500000000000011416	さち＠アリス	265781
52	1100000000000099902	ドリアンマン	264630
53	1400000000000072320	おごそか	248536
54	900000000000058298	おぼろ丸	244510
55	1100000000000001520	おたま	236313
56	1100000000000055347	メンチMk-II 2nd=zwei	226753
57	100000000000007688	松丼	224306
58	600000000000051610	かじきまぐろ	206983
59	300000000000059007	たこやき	201696
60	500000000000052069	赤坂	200616
61	1500000000000005806	いーちゃん	197238
62	100000000000041536	ポコ	192538
63	500000000000098133	もす羅	190653
64	1300000000000039021	てきとう	188871
65	100000000000019362	角刈り雀	186275
66	1200000000000053159	二岡	183221
67	800000000000026197	澪ちゃ	183173
68	900000000000082751	ありす	182064
69	200000000000092225	ぼんごれあっぷる	180423
70	1100000000000053416	まーぼぅ	177815
71	1500000000000029573	指揮官B	172733
72	700000000000000072	イタチャイ	172622
73	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	170922
74	1200000000000003396	月綺	170089
75	900000000000008377	黒猫	168817
76	1500000000000098413	ペテロ	167283
77	1000000000000055597	いろいろ	165955
78	500000000000044934	ざわし	165889
79	100000000000058797	すけさん	165785
80	800000000000004950	ちびき	163592
81	1300000000000008907	でんすけ	162318
82	600000000000056547	とし	161718
83	1300000000000097498	やむや	160452
84	800000000000070796	minori	155653
85	300000000000012460	ズック	154379
86	1300000000000015994	イナガキ	153242
87	400000000000012260	あすまん	150130
88	300000000000096855	紺碧	149995
89	1000000000000005433	drzzub553	146849
90	1500000000000001432	クロン	146381
91	1200000000000052509	イッル	143952
92	700000000000008736	のきあ	143889
93	100000000000008905	黒百合	141339
94	900000000000074373	の	140517
95	900000000000003531	NBSK	139481
96	8315	MSKT	139236
97	600000000000000608	ミラン	136979
98	600000000000096344	はやて	136629
99	97222	harunya	136100
100	1000000000000013915	熱気バサラ	135386
101	75681	町人	132589
102	1000000000000063131	アファームド	132527
103	700000000000022243	肉	132351
104	100000000000038155	とんとろ	132175
105	200000000000082606	くめふじ	131554
106	1300000000000100409	thino	131072
107	1300000000000086383	せつめ	128290
108	200000000000072665	わふー☆	127774
109	200000000000008027	つっちー@同僚募集中	127385
110	1100000000000057760	ﾍｲﾛｰ!	125444
111	1000000000000085680	さぼ10	125035
112	600000000000000862	のばら	124494
113	1300000000000010757	あおいろ	121414
114	400000000000055655	天気職人	121385
115	1200000000000084184	ほんでぃ	120855
116	23445	明日香	118577
117	1200000000000006109	han@han	116165
118	500000000000001247	しの	115504
119	900000000000096955	マオーさん	115420
120	100000000000096210	SOる	114682
121	1100000000000034348	うーさー	114248
122	1200000000000080580	Sの字	113536
123	900000000000000567	さななん	113287
124	6021	モノラル	113217
125	500000000000005179	うわばみ	113038
126	600000000000099108	ハザザ	112530
127	5401	ゆや	111042
128	1200000000000078325	colonel	109751
129	1200000000000000446	UC	109495
130	1500000000000003922	狐太郎	108888
131	1100000000000080116	だれか	108844
132	1400000000000007013	zerozero	108282
133	1300000000000101484	のぎはら	107028
134	1200000000000075394	ひるげりょ	106594
135	300000000000054482	ペプシしそ	105777
136	700000000000075495	チャパ	105612
137	1300000000000100120	えくすぺ	105435
138	100000000000024402	麦茶	104434
139	200000000000058830	おがお	103689
140	1000000000000056782	ナギ	102004
141	800000000000013158	ロボタ	101037
142	600000000000080806	トンタ	101010
143	1300000000000007096	まっさン	100650
144	1500000000000001509	ＳＡＭＰおやぶん	100372
145	900000000000020400	チェスター	99423
