1	1000000000000009307	セイロス@seirosu_peca	1334328
2	700000000000028194	clmt	974213
3	100000000000015692	あこちん@	967391
4	700000000000014862	霙	951356
5	1500000000000063329	ろいにわ	946337
6	200000000000077526	L.C.@おぱもぐ出身	933510
7	700000000000015432	あかつき	902349
8	700000000000008566	夕張	867958
9	200000000000010311	せな	806636
10	85291	タイデン	801862
11	300000000000096130	河埜	796803
12	900000000000080364	ゆうほー	782249
13	1000000000000029025	みんみん	776199
14	1200000000000046226	ぼーびー	760291
15	800000000000050570	ミートアクロス	756215
16	800000000000092921	ゲオルグ	742649
17	1100000000000004086	ティー	732913
18	900000000000059704	新谷真司	729354
19	700000000000000058	か	718973
20	1500000000000061959	イトセ	716483
21	800000000000000870	町長	685941
22	1000000000000004979	くろぶち	677547
23	1200000000000037459	黒須	671012
24	500000000000049386	雪風ブンブン	667814
25	1300000000000006806	にゅあ	652393
26	1000000000000055597	いろいろ	649083
27	1200000000000080341	ミシェル	641083
28	700000000000000396	太郎改め一番緑茶	622523
29	1500000000000000043	からふる	602711
30	1000000000000052345	朝影	530170
31	1200000000000042411	カレーライス	525509
32	400000000000011958	白瀬	519658
33	1100000000000056339	ソラマメ	509791
34	400000000000002113	たみ	482429
35	1200000000000035157	偽物	461585
36	900000000000051396	エムエイ	427501
37	100000000000091281	石地蔵のお雪	370395
38	1200000000000003392	クラナド	355747
39	400000000000091746	鈴	353809
40	400000000000061227	la_tea	353458
41	500000000000086821	atsusan&おがもと	350533
42	1100000000000056498	ともぼ	333965
43	1000000000000007190	lp	321247
44	1500000000000100296	take	298367
45	200000000000018800	chcl3	295865
46	300000000000006826	西枕	283816
47	98394	Kare	270642
48	1300000000000024137	しらの	269926
49	1500000000000025692	Yuko	264017
50	300000000000077384	あらん	263720
51	900000000000053507	ぴんたろう	262053
52	600000000000003642	風葉　	253384
53	200000000000063167	水と炎	244888
54	1200000000000097783	えりまき	243903
55	1500000000000098413	ペテロ	242498
56	400000000000037159	綾鷹	239248
57	700000000000054890	海P	232344
58	1000000000000062349	いびちゃ	228735
59	500000000000051533	激甘たかし(激辛)	225841
60	500000000000004827	クロ	220244
61	700000000000082299	ファンテ	215553
62	400000000000054104	いちご大福	207512
63	1400000000000097098	くろ	203304
64	1000000000000009503	伊織悪紅疾	201105
65	1100000000000072994	さむちゃん	191282
66	300000000000047387	スノーフレーク	188466
67	1300000000000063569	ポピー	185774
68	500000000000006042	おとあ@麗花さんラウンジできました	181206
69	1500000000000040254	みゆう	175990
70	100000000000032744	のみ	174757
71	100000000000001337	ゆゆ	172580
72	1000000000000042465	志賀	171321
73	200000000000019207	ときちゃん	171251
74	400000000000084163	みらの	168428
75	1300000000000009448	とも	165775
76	400000000000001371	ロジット	164804
77	500000000000079623	ふろん	160224
78	1100000000000025121	Ko	160137
79	600000000000096466	フォイヤ	157333
80	1500000000000041640	さのすけ	155971
81	500000000000003181	tomas	154669
82	200000000000023288	そばつゆ@BMD相互埋め	152342
83	600000000000090677	ご存じ最中	152249
84	400000000000003550	J.C	152148
85	1100000000000095637	ウラジロハコヤナギ	151472
86	400000000000012260	あすまん	150130
87	1300000000000006608	Yggdra	147504
88	200000000000069656	ママ	147077
89	900000000000003531	NBSK	146065
90	1300000000000036118	仮面＠麗花さんP	144059
91	1100000000000003690	サン	142965
92	1000000000000000864	しらたま	142320
93	300000000000080771	かつと	142048
94	600000000000051194	comcom	141198
95	300000000000012566	さる おふ	140749
96	1000000000000020451	タケル	140079
97	600000000000073780	にんじょば	139438
98	1000000000000063131	アファームド	132527
99	600000000000055312	miketora	132360
100	1300000000000038460	Vibra	131808
101	1300000000000100409	thino	131072
102	96013	八九寺	130628
103	900000000000000308	ＴＡＫＡ	129401
104	1500000000000036617	jerious	129266
105	700000000000059763	hoka	125883
106	200000000000008732	Lata	124562
107	1200000000000004376	ちゃぶらー＠飴難民	123871
108	100000000000022935	えと@雪椿	121805
109	800000000000000182	どん@踏み台	121604
110	800000000000051043	シーエル	121403
111	800000000000085033	りす	120106
112	1000000000000039697	ひまさくら	119855
