1	200000000000004332	ごま蜜団子	1593944
2	400000000000000035	すずき りょう	1100847
3	1300000000000050252	ふじ	1047755
4	400000000000011081	ドバム	1004952
5	200000000000007128	りょうが	982586
6	100000000000015692	あこちん@	967391
7	900000000000085865	ハンティ	905862
8	1200000000000004477	井川KP(微笑青狸)	899526
9	600000000000005228	ヤマ	891088
10	500000000000085784	ザク	883451
11	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	811110
12	800000000000093831	いち	732551
13	900000000000014142	金(金目鯛39っち)	650594
14	1200000000000032449	ぜんぱす	617375
15	1300000000000073628	ますかつ	616628
16	1300000000000060519	ここな	598969
17	600000000000000219	こうげつ	591219
18	1000000000000096709	yzdxm	441005
19	100000000000009115	cham1231	431526
20	1200000000000000629	草薙 八雲	427278
21	700000000000097998	いち	415997
22	1000000000000000101	モコ	404650
23	100000000000002543	じんじゃー	363466
24	1400000000000021278	よろい着た人骨	354808
25	700000000000008982	たくあん	331101
26	400000000000021577	あたりめ	328628
27	1100000000000008327	八武ゆとり	318027
28	1500000000000056627	Za	291928
29	400000000000072405	渡部P	288902
30	1300000000000071528	業務用ポテサラ	288768
31	200000000000084604	ホッジス	284237
32	400000000000046397	いたこらぶ	282531
33	500000000000054294	にえ	272486
34	700000000000052715	teralympic	245991
35	1100000000000081563	木くず	244302
36	1300000000000085489	ねず	240781
37	600000000000000448	ゆん	240560
38	600000000000027449	H@NK	240044
39	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	235815
40	200000000000024836	ミスティ	229634
41	1200000000000002920	ケーエフP	214928
42	300000000000004602	如月もやし	208787
43	1697	空希	196300
44	400000000000019471	霜月七歌	193490
45	1500000000000004263	こず	187314
46	100000000000020224	モルガ	181999
47	1000000000000087007	みぃれりょんぬ	177676
48	200000000000010940	しんや	172987
49	200000000000017348	Rar@強化型クラッカー	166883
50	400000000000044922	イクmiん	166840
51	700000000000003572	うり@同僚さん募集中	162711
52	300000000000053068	anonymous	158480
53	300000000000057981	miwo	155186
54	300000000000012460	ズック	154379
55	300000000000055607	ピッタリ	152078
56	1500000000000082264	poke	150493
57	500000000000072615	まき	149214
58	200000000000003430	1千	148500
59	400000000000000276	Amamiya	147911
60	1300000000000002447	Rhye	145563
61	500000000000052669	ケヤキ	143284
62	1200000000000003396	月綺	139069
63	1500000000000027790	いとーぺ	137848
64	1400000000000003477	背番号9	137733
65	1000000000000023136	膝小僧鍛錬	137021
66	200000000000001098	teiji	136271
67	600000000000053572	ムッキー	135079
68	700000000000056280	コーラサワー	133215
69	1200000000000024190	幻＠双海詩音	133201
70	10406	magatu＠同僚募集中	131364
71	1200000000000016945	はとばねぇ	129649
72	800000000000023979	飴-042	129250
73	500000000000035170	フジキド	128881
74	700000000000054073	タツ	127503
75	200000000000008027	つっちー@同僚募集中	127385
76	1300000000000077913	Law7ari3A	126942
77	900000000000085776	ナウ	125872
78	400000000000012260	あすまん	125638
79	1200000000000022324	ななな	121989
80	400000000000055655	天気職人	121385
81	600000000000076237	ハイエース	121277
82	700000000000010706	ほしょりひ	120415
