1	100000000000080247	リュウ	1324792
2	1100000000000056498	ともぼ	1266865
3	400000000000009358	どらすけ	1164936
4	1400000000000012005	そぉい	968147
5	800000000000007386	とくほ	874718
6	800000000000000628	スピノザ	851327
7	273	みこも	817207
8	600000000000015220	シェリー＠ラウメン募集中	803413
9	1400000000000005598	ぼんた＠百合子P	794318
10	200000000000055947	ろみっこ（よんP）	770334
11	500000000000096930	かがみ	757647
12	300000000000004005	teyari	733142
13	400000000000000238	はるひっち	709640
14	1200000000000004514	てむ	709173
15	1000000000000000928	さか	702282
16	500000000000075890	コウジ	678327
17	600000000000097874	あかね	663729
18	96632	よしやす	656575
19	600000000000074130	たかお	648114
20	400000000000000323	Amuru	628531
21	100000000000010607	レイジ	550910
22	700000000000008092	でんちゅ	527336
23	900000000000051396	エムエイ	444597
24	1500000000000093298	ノノ	426432
25	1300000000000004123	初霜	424754
26	93619	Kaguya	418172
27	500000000000071937	ジョン	407913
28	700000000000006881	液体ムヒ	406500
29	200000000000027183	しろだい	380732
30	400000000000080236	teko	368141
31	1300000000000000419	しろこ	339597
32	1000000000000061083	球磨	322967
33	915	ばう	310910
34	400000000000077106	とろ	287376
35	1300000000000025476	リコピン	281756
36	300000000000096855	紺碧	280320
37	900000000000051147	ドヤP	271547
38	52149	いろは	259556
39	500000000000053740	ごまえ	251681
40	600000000000004043	でぃーぷくりあー@かじゅある勢	244267
41	1300000000000085489	ねず	240781
42	500000000000092034	ポピハム	223239
43	1200000000000016228	フリウリ主任	197312
44	1500000000000085859	いなばものおき	189999
45	91994	幡芽	189554
46	300000000000079241	よー	188124
47	1300000000000002892	ダングルフ	188074
48	1500000000000019160	リッター	186804
49	400000000000026069	Yuki	186759
50	300000000000001984	たっくん。＠亜利沙・麗花埋めさせてください	179956
51	300000000000055329	スロープ	176579
52	800000000000021664	ima	175099
53	400000000000052323	ミリ＠踏み台P/1FA	174888
54	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	170922
55	1100000000000027699	batu	170704
56	1300000000000005281	育ちゃんのお父さん	170548
57	53654	焼き魚系男子	169567
58	900000000000078647	みみ	163843
59	1500000000000051652	とめ	161956
60	1000000000000098007	ゆきゆき	160127
61	1100000000000038052	ohon	158893
62	500000000000031803	でんでん	156570
63	1100000000000059883	まるねこ	153368
64	900000000000075001	まこＴ	149205
65	600000000000057445	おかとじ	145818
66	1400000000000097531	ＭＩＯ	138697
67	200000000000074766	sukeishi	137202
68	100000000000007382	のり0111@	136506
69	54073	すずらん	135979
70	1500000000000042839	ハシタニ	130002
71	1200000000000052184	みかひ	129628
72	1400000000000006722	ぽーさん	129202
73	1500000000000029573	指揮官B	128398
74	900000000000010129	チャン	128314
75	500000000000031889	まーくん	126930
76	100000000000017097	つるちゃん♪未達相互優先☆票残5?履歴より伺います～<(_ _)>	125814
77	900000000000033850	逆走	124950
78	100000000000014747	ペタジーニ	123072
79	600000000000045749	Zin	122686
80	600000000000075578	すててこ	121743
81	700000000000052524	あう＠輝きのこっち側	120650
82	1000000000000068892	ぶっぱ	118699
83	400000000000020042	お賽銭箱ちょうだい！！	117486
84	1300000000000100842	ヤマノカッパ	115712
85	1000000000000012423	ケンター・フライド	115069
86	300000000000002734	よっつー	114291
87	1000000000000005220	Yui	113916
88	900000000000005299	かいじゅう	113626
89	1300000000000015961	ますらお	112055
90	100000000000009827	BlindF@ith	111967
91	200000000000063347	あるぅ	111891
92	1500000000000099853	オロオロ	111500
93	98394	Kare	111274
94	1300000000000079998	hiruma	110909
95	1300000000000061652	はたけやま	109540
96	1500000000000027397	えるしふる	108646
97	200000000000095233	シャーク林田	107147
98	200000000000004824	おおたく	105866
99	1200000000000057447	安田牛乳	105839
100	900000000000055256	AZK	105534
101	700000000000077028	モヒカン	104499
102	100000000000024402	麦茶	104434
103	300000000000003607	けさがため	100481
104	1400000000000049492	静	99518
105	1500000000000025220	ＬＯ	98412
106	200000000000058578	素ゴック	96463
107	700000000000063148	BUD	96068
108	500000000000003990	ユウ	95575
109	800000000000078649	ぷろっきー@ラウメン募集中	93799
110	800000000000011068	じゅう	92187
111	100000000000053414	まっくす	91674
112	700000000000085269	絶対權力主張しますっ！	91315
113	1500000000000000921	ろくがつ	88411
114	1500000000000091666	米山	87923
115	700000000000011821	としぞ	86181
116	1000000000000075353	Yoh	86082
117	1300000000000004774	gicovico	85309
118	1200000000000086912	ケプ	84173
119	1200000000000014035	珈猫	84168
120	800000000000006759	しゃるる	83279
121	1200000000000000446	UC	83083
122	500000000000027348	ゆき	81895
123	1000000000000005295	ぶくろ	80152
124	1300000000000074343	やおあら	79577
125	1400000000000006781	のあ	78699
126	1200000000000030839	serge	78069
127	1100000000000010937	クドわふ太朗＠育P	78029
128	900000000000076310	水獺P@星梨花担当	77904
129	1400000000000085849	fourD	77593
130	600000000000056886	キヨ	77183
131	500000000000060946	ぎゃくおし	77175
132	100000000000021655	44O	76378
133	100000000000026669	かかお。	75435
134	1200000000000000173	むぅさん	75360
135	600000000000007331	やまだ屋	74926
136	700000000000007699	べのむ	74586
137	600000000000028144	あおい	74058
138	600000000000077888	あうぐぅ	73973
139	1100000000000050211	凛	73689
