1	400000000000074767	ノラ	1525089
2	1200000000000000367	ライシン	1275772
3	100000000000015692	あこちん@	967391
4	300000000000086899	Avaloki	857254
5	200000000000063347	あるぅ	837100
6	700000000000084843	ぐっとくる.com	797308
7	1000000000000000928	さか	702282
8	1300000000000060519	ここな	689783
9	800000000000000870	町長	685941
10	1300000000000097786	ヘンヤ	685428
11	4307	おーじ	668807
12	96632	よしやす	629557
13	1300000000000052696	カミュ	628867
14	79278	alt	620306
15	1200000000000032449	ぜんぱす	617375
16	400000000000059488	Karu@軽	615449
17	200000000000061492	かいじゃりん	610734
18	400000000000053921	カンザキ	604986
19	500000000000001106	村人KMR	583144
20	400000000000029415	ろんろん	567048
21	1200000000000042411	カレーライス	530769
22	800000000000006526	山田秋沙	517452
23	600000000000000272	ぬん	505485
24	1500000000000058253	にーよ	487763
25	500000000000004620	ぐんぶす@生涯下僕	415770
26	1400000000000006910	ぱせり	405281
27	200000000000024860	牛尾ルート	382873
28	200000000000052868	くに	377197
29	700000000000004721	GSXZ	372886
30	1000000000000000418	たけ	367129
31	900000000000054830	ひろ123	357965
32	200000000000006467	オニマル	343788
33	1500000000000029479	あげー	340095
34	400000000000037471	コウヘイ	318049
35	37180	さくら	305717
36	1300000000000071528	業務用ポテサラ	290708
37	300000000000055329	スロープ	285594
38	1100000000000000697	kaji	278909
39	600000000000004043	でぃーぷくりあー@かじゅある勢	269183
40	900000000000017313	バラヤン	263369
41	1500000000000053890	も	262247
42	84374	けいとら	252691
43	800000000000011802	玄米	252121
44	300000000000006324	ストーム叉焼（またやき）	250573
45	1000000000000058882	ハイバリー	239631
46	1300000000000013531	もりそば	225523
47	915	ばう	221090
48	1500000000000082264	poke	213917
49	200000000000027830	a23a1438	209650
50	400000000000001020	meets	205451
51	25029	うらむく	185873
52	600000000000000862	のばら	185391
53	1000000000000032048	EINOIL	183606
54	700000000000098127	ケセラセラ	178859
55	1400000000000004110	のーねーむ@ラウメン募集	173213
56	1000000000000000369	よしむね	170841
57	53654	焼き魚系男子	170602
58	400000000000009379	せろ	167731
59	36340	はや	165123
60	1400000000000067692	player	162433
61	400000000000000276	Amamiya	161049
62	13186	くっまトモ	158942
63	1500000000000041640	さのすけ	155971
64	1300000000000082199	TA	154806
65	1100000000000042032	ゴージャスしぶりん	152202
66	1400000000000097098	くろ	151864
67	56284	ラムド(舞踊演々)	149875
68	1000000000000050917	彰	149367
69	1500000000000051365	すぽると	145643
70	1200000000000003020	トンマーゾ	141392
71	800000000000014121	まかにゃ	137963
72	1500000000000062160	てーてん	136971
73	27670	slip	136331
74	500000000000062154	ぽんじ	135499
75	900000000000033066	おぶりん	134302
76	100000000000014747	ペタジーニ	134197
77	400000000000055322	ete	131034
78	900000000000003549	けんた	129691
79	800000000000041915	びち.よっちゃん △	129042
80	1100000000000007451	ひろっち	128445
81	1500000000000029573	指揮官B	128398
82	600000000000052670	久斗	128175
83	1200000000000098785	りんりんりんご	126320
84	1400000000000003477	背番号9	126204
85	200000000000000632	魔攻破邪神ザルビオス	125757
86	200000000000031921	ToM	124250
87	200000000000003356	ゆきのふ	122494
88	1500000000000019231	吹雪	121934
89	1400000000000003574	烏賊	121479
90	1000000000000004366	げぇっ、関羽！	120710
91	300000000000073565	ｄｇｋ	119494
92	300000000000016070	わたー	117715
93	1100000000000002460	try	117514
94	400000000000094924	ジゼル	116912
95	1100000000000007246	しーどる	116748
96	1300000000000097812	tiptree	115412
97	600000000000054127	泉希	114429
98	1100000000000035086	げさみ	113582
99	1100000000000034315	BlackSea	113238
100	900000000000096544	とるみす	111160
101	100000000000037645	コモモ	107581
102	200000000000021210	むぎ焼酎 水割り	106589
103	1400000000000093559	うまぽん	105527
104	1100000000000050211	凛	104474
105	600000000000053866	十代（オッＰ）	104197
106	700000000000087626	ササミ	103457
107	700000000000043234	ぬーん	103092
108	37259	ジョン★スミス	102977
109	300000000000047834	†刹那†	102007
110	1100000000000085550	マリオ・イグレシアス	100352
111	1300000000000051220	ふぃ～りあす	100226
112	1500000000000097907	ryafu	99982
113	1300000000000056272	シデン	99506
114	200000000000077999	茶畑	99452
115	100000000000000015	コッペリア	98928
116	1000000000000004676	ライム@綺麗なかじお	98849
117	1400000000000024500	もぐら OFF 忙しすぎる。自業自得だが。（ULA律子所持）	98224
118	1100000000000014106	KB	97435
119	35735	mill	97289
120	600000000000093071	ユウ（プロ太郎）	96968
121	600000000000000340	みず縞カイマン@ULA美也アリ	96151
122	1200000000000000703	ジョナサンジョーンズ	95605
123	900000000000016582	アクアα	94740
124	35918	三枚おろし	94619
125	1300000000000001003	galve2P	93241
126	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	92365
127	900000000000055229	feketerigo	92153
128	100000000000010414	ryo	91384
129	400000000000000544	よこにゆたか	90857
130	400000000000036771	AquaCo	90307
131	600000000000050317	croMisa	90256
132	700000000000003821	夜鳴鳥	90036
133	600000000000100112	もぐたろー	87720
134	1500000000000050050	ﾘｮﾝﾔ	85864
135	1200000000000003487	ミフネ	85830
136	1100000000000015453	みこみこ	85634
137	400000000000022515	GG	85381
138	1100000000000000073	せーてん	85211
139	400000000000034355	hamaco	84870
140	600000000000061445	moo	84337
141	1100000000000004725	ﾑﾀ	84196
142	900000000000052112	かず	83192
143	200000000000027827	カイエ	83092
144	300000000000050533	らみふね	83089
145	1500000000000037412	プニオ	82795
146	500000000000019918	かぐら	82772
147	1300000000000005369	ホマレ	82740
148	300000000000061923	スニケット	82574
149	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	82484
150	1400000000000057602	あかりん@同僚募集中	82252
151	200000000000098682	SPARK	80364
152	1400000000000012111	にんにん	80275
153	500000000000002562	伽羅	79675
154	300000000000059780	Gﾊﾞﾄﾛﾝ	79543
155	200000000000059937	オルフィ	79208
156	500000000000010886	A-RY	78907
157	800000000000025951	ヴォルクス	78905
158	500000000000082241	さかまた	78585
159	1200000000000097974	XYLITOL	78569
160	1300000000000032980	くしょうP	78110
161	100000000000002017	magic	77920
162	500000000000000105	ぽにめが	77863
163	500000000000036344	YaNAGI	77643
164	700000000000053912	もぐ	77459
165	300000000000093518	祐介	77073
166	100000000000021655	44O	76378
167	1200000000000024643	さんじお	75883
168	1300000000000004028	おん	75475
169	400000000000020042	お賽銭箱ちょうだい！！	74458
170	1300000000000005188	三郎	74048
171	1200000000000004543	すぎ	74008
172	300000000000096117	はたは	73895
173	1000000000000005965	ぴえ～る	73760
174	600000000000006942	ほろくさ	73007
175	700000000000023472	asthma@BMD風花・可憐相互	72459
176	300000000000081679	とっても	72374
177	600000000000074130	たかお	71906
178	700000000000067313	ちぃ	71755
179	600000000000011987	たかくら	71716
180	1500000000000067965	10126P	71497
181	100000000000031075	モレ	71055
182	1100000000000032364	ゆちは	71009
183	1100000000000073988	szr	70855
184	600000000000015455	葵	70825
185	1300000000000006726	ぶんがく＠	70599
186	100000000000053759	雨宿り	70513
187	600000000000075578	すててこ	70291
188	400000000000055715	はろ＠無知ぽよ	70177
189	100000000000034972	こは	70035
190	77249	ブギー	70011
191	800000000000011556	ダックス	69851
192	1200000000000020544	アヲヂル	69675
193	1500000000000025481	マリンズ	69577
194	600000000000077948	汚汚	69549
195	100000000000032475	いーすとている	69521
196	600000000000029167	リツ	68887
197	600000000000033334	灰洗屋	68696
198	200000000000001144	ざっきーさん@がんばらない	68681
199	1400000000000084373	m@rio	68490
200	800000000000005491	ほさ	68176
201	1500000000000022813	タカオ	68166
202	1000000000000052727	海乃凪紗	68151
203	300000000000086890	めがろどん	68055
204	500000000000049418	ひでるん	67789
205	1300000000000080255	りく	67766
206	500000000000014470	tell	67708
207	200000000000076482	ユキナリ	67405
208	100000000000006701	stky	67271
209	500000000000039382	ｹﾞｯｺｰ仮面	67091
210	400000000000085063	メンタツ	67053
211	7603	Sherry	66946
212	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	66644
213	100000000000004013	うなぎ星	66233
214	62382	人虎	66156
215	400000000000026069	Yuki	66072
216	900000000000036699	うにょらー	65981
217	1500000000000077774	柚	65956
218	600000000000057445	おかとじ	65760
219	1500000000000081978	黒糖ﾐﾙｸⅡ	65692
220	600000000000048901	きむえす	65672
221	28155	チアキんぐ	64669
222	45804	カレン	63941
223	1000000000000033214	さと	63840
224	1200000000000043502	よっち	63807
225	500000000000046726	tomi5829	63764
226	1300000000000007299	atiam@	63762
227	1300000000000052734	しろばと	63728
228	700000000000083683	うら	63463
229	1300000000000000140	けいたろ	63437
230	1200000000000007272	フォーシーム	63311
231	1500000000000060537	しゃこ	62978
232	300000000000077763	ジロ・ウォーカー	62793
233	500000000000074984	エイショウ	62451
234	1100000000000003043	鍛冶屋	62257
235	1100000000000030445	CCC-AXE	62212
236	500000000000019057	どすこい喫茶@ウチ姫66763434	61693
237	45234	昴	61669
238	900000000000002859	ひびひびちはは	61461
239	200000000000091746	akasa	61334
240	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中!	60988
241	1500000000000039168	あんほわ	60780
242	1500000000000053645	紅	60779
243	100000000000038147	きょー	60661
244	1000000000000028443	MEGANE!	60471
245	1200000000000057152	みのりん	60363
246	500000000000060946	ぎゃくおし	60350
247	700000000000076354	フロル	60345
248	800000000000001653	デビエル	60100
249	500000000000068236	UU	60010
250	300000000000055492	しんのすけ	59981
251	1200000000000004200	緑茶	59909
252	1500000000000006780	えふけん	59856
253	1300000000000087061	裏助	59791
254	800000000000097968	るかく	59769
255	500000000000072904	まいも	59762
256	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	59409
257	1000000000000007341	チェルニー	59362
258	800000000000060556	8gタツ	59355
259	400000000000004616	涅槃で待つ。	59318
260	800000000000056251	やまし	59225
261	1500000000000050626	NP	59102
262	400000000000012011	雅虎	59007
263	300000000000007940	っちゃん♭	58854
264	800000000000080738	れたすた	58804
265	200000000000067103	Seraph	58514
266	1500000000000096504	ぷるおる	58478
267	200000000000013989	マグヌス中村	58416
268	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	58368
269	1400000000000100229	TAP	58256
270	200000000000073455	jaxtrail	58141
271	200000000000081534	どれいん	57984
272	1200000000000062588	アマツキ	57533
273	300000000000047387	スノーフレーク	57452
274	13195	ぴこぷぅ	57400
275	400000000000075700	タダキチ	57175
276	900000000000099328	おおぐろ	57110
277	200000000000000759	かお	56873
278	900000000000058769	ABC	56799
279	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	56743
280	1500000000000044142	なの†胡蝶†蕩	56697
281	800000000000003806	シンジP@アイドル・ハイ！！	56619
282	1500000000000060699	artail	56617
283	1400000000000000084	gokujo	56544
284	900000000000084889	土佐鰹	56534
285	200000000000096949	ゴメス	56457
286	1300000000000057435	Pico	56329
287	400000000000001365	使い捨て	56029
288	1200000000000009091	山　田	55936
289	1500000000000079940	T-ホーク	55906
290	400000000000000937	ひろき	55861
291	1300000000000005733	ｶﾞﾙｼｱ	55730
292	1300000000000037537	光子	55635
293	1400000000000018554	mizo	55490
294	80914	未来完了	55091
295	100000000000061589	353号線	54838
296	1100000000000099462	ニトロベンゼン	54773
297	500000000000099066	クロワッサン	54759
298	1500000000000023828	ナノナノ ＠豊川休憩中	54631
299	600000000000038540	ママカリ	54497
300	1500000000000050588	renren	54493
301	500000000000098610	エコーズ	54269
302	1000000000000005220	Yui	54123
303	300000000000052790	エンディ	54061
304	1500000000000087809	toa	54053
305	600000000000081615	カイエン	54025
306	1500000000000000871	はいぐれ	53976
307	1500000000000022377	鈴七	53904
308	1200000000000003801	KEY /	53725
309	200000000000021654	のんのん	53557
310	800000000000096115	黒い秋	53529
311	800000000000001838	ﾓﾅ	53474
312	1300000000000067784	ワッシー	53152
313	1500000000000092592	うさみ	53009
314	1400000000000027267	請真	52788
315	300000000000096132	homari	52779
316	500000000000026826	ポアロ	52654
317	200000000000011356	白蓮華教会	52613
318	500000000000004358	bloodeagle40234	52560
319	2040	アデリー	52487
320	1300000000000095700	泣きっ面にハッチ	52355
321	1100000000000024064	クレイジータイガー	52346
322	600000000000054228	よっち	52226
323	1100000000000047071	ヒデック	52185
324	700000000000071408	アルマーたん	52134
325	600000000000074576	ひか	51820
326	400000000000079936	海導@ﾗｳﾒﾝ募集	51714
327	400000000000005987	楊@ミリオン4ht全滅orz	51332
327	800000000000096138	むん	51332
329	200000000000086831	デルター	51319
330	1500000000000002734	八神ハヤテ	51312
331	200000000000096865	時々眼鏡	51183
332	600000000000058349	春	50850
333	400000000000033639	ボロンゴ	50813
334	1100000000000080116	だれか	50701
335	500000000000023692	二階堂	50617
336	700000000000044603	なのちゃん†胡蝶†萌	50506
337	50259	某∠( 'ω')／	50492
338	400000000000024037	kaz	50483
339	100000000000080733	タツキ	50278
340	1000000000000081814	夜叉丸	49980
341	800000000000021243	紗季☆	49969
342	900000000000035767	旦那ｒ	49934
343	500000000000051096	U-DY	49667
344	1400000000000074663	ギン	49547
345	800000000000004653	貴久	49450
346	1000000000000002257	makoto84	49442
347	400000000000052819	trude	49397
348	1100000000000078882	KKKKKKK	49206
349	100000000000003568	chankyn	49141
350	900000000000072156	たまお	49020
351	300000000000027796	くま???????	49012
352	400000000000037012	YSL	48979
353	200000000000014070	黒鷹	48826
354	1200000000000006762	かずま	48722
355	100000000000045876	うさぎたろう	48567
356	800000000000082004	ktcal	48521
357	51679	けろP	48516
358	1400000000000005432	プチピータン@田辺	48486
359	900000000000022231	たねやん	47965
360	1000000000000024876	鮒子	47696
361	1100000000000099891	tarojo	47631
362	700000000000020011	い～よ～さん	47497
363	900000000000026869	sola006	47415
364	100000000000047643	ずんだもち	47397
365	200000000000000288	緋羽みうな	47239
366	200000000000017357	834yen	47216
367	500000000000097144	あきんぬ	47115
368	1400000000000096991	ゆう	46821
369	1200000000000000018	姉崎	46771
